anger,disgust,fear,happiness,sadness,surprise,neutral
0.048309796,0.00079983566,0.002323239,0.0006518447,0.010896844,0.0002912457,0.93672717
0.0570597,0.0009342916,0.0023565462,0.0007954458,0.012670341,0.00028354028,0.92590016
0.054944534,0.00087993196,0.0022729707,0.00078464544,0.011705493,0.00027911676,0.92913336
0.07738013,0.001142207,0.0031153744,0.0007218089,0.014336504,0.0003545518,0.90294945
0.07421408,0.0011459836,0.0032014498,0.00071748235,0.014425161,0.00033014055,0.9059657
0.07553144,0.0010557475,0.0034374879,0.00074718625,0.015003115,0.0003377119,0.90388733
0.083070815,0.0009726062,0.003392931,0.00073275354,0.014690041,0.00038048142,0.8967604
0.06904019,0.0009909199,0.0040321695,0.00070527266,0.015727129,0.00037667018,0.90912765
0.075841114,0.0010152636,0.0043012546,0.00071524916,0.01777433,0.00039249944,0.8999603
0.057825796,0.0009764456,0.003423023,0.00070380466,0.012530226,0.0003543653,0.9241863
0.056371585,0.00088000577,0.003403482,0.0006856718,0.012646633,0.0003740258,0.92563856
0.07152488,0.0009934056,0.0037503217,0.00073646783,0.015046519,0.00037529046,0.90757316
0.06852937,0.0010191454,0.0036719076,0.00073685235,0.014634541,0.0003664432,0.91104174
0.07671617,0.0012097125,0.004028228,0.0006635648,0.017918855,0.00035320726,0.89911026
0.075511925,0.0011733713,0.0036405604,0.00062967226,0.016087826,0.00035165995,0.902605
0.07035284,0.0011812798,0.0033147621,0.0006956758,0.0155623285,0.0003385067,0.90855455
0.08363154,0.0012707941,0.0034244964,0.00072792306,0.014621547,0.0003671593,0.8959565
0.07312438,0.001178516,0.0037937185,0.00077774527,0.016977157,0.00037526415,0.90377325
0.07123918,0.0012282738,0.0037485736,0.0007831433,0.01645334,0.0003579874,0.9061895
0.051763937,0.0011254144,0.0031664008,0.0007689747,0.014694613,0.00033288857,0.9281478
0.055520177,0.0010166769,0.002889084,0.0007581386,0.013505766,0.0003128054,0.9259973
0.053405203,0.0009957897,0.0033651502,0.0007512551,0.015712436,0.00035989523,0.9254103
0.051927667,0.0010206809,0.003244028,0.0007859815,0.015017804,0.0003678641,0.927636
0.05868101,0.0010115668,0.0032165025,0.0006742907,0.014356048,0.00033257873,0.921728
0.054832984,0.0010441673,0.0032315732,0.00069952017,0.01429738,0.00035007275,0.9255443
0.04925826,0.00091089244,0.0024957324,0.00073057355,0.012864467,0.0003103768,0.9334297
0.05137864,0.00097398227,0.002562339,0.00075557904,0.012936343,0.00033065013,0.9310624
0.047580782,0.00079496665,0.0020989473,0.00068956404,0.009830951,0.00032746416,0.9386773
0.053916264,0.00089698704,0.0022773317,0.0006988494,0.011045747,0.0003160003,0.9308489
