anger,disgust,fear,happiness,sadness,surprise,neutral
0.0056067263,3.275826e-05,0.00037286317,0.00031286734,0.005474126,0.0060069845,0.9821937
0.00351989,1.894627e-05,0.00023736984,0.00028222418,0.0081321085,0.0019227095,0.9858868
0.0032968638,1.7440947e-05,0.00022875603,0.00028387218,0.008423326,0.0015600328,0.9861898
0.0028444235,1.4481637e-05,0.00013255472,0.00023137011,0.007228328,0.00082064135,0.98872817
0.0029575552,1.4543768e-05,0.00013311722,0.00022885896,0.0069825305,0.00082588213,0.9888575
0.0033795778,1.6607353e-05,0.00015062769,0.0002554173,0.008152981,0.0010027218,0.98704207
0.0032159234,1.6080397e-05,0.00013786106,0.00024837174,0.008324635,0.00094244455,0.98711467
0.0031695818,1.5374857e-05,0.0001730391,0.00022407749,0.0073253997,0.0011291408,0.9879633
0.0032185921,1.5737545e-05,0.00017759173,0.0002262174,0.007417875,0.0011424336,0.9878015
0.0022450008,1.361839e-05,0.0001138055,0.00020741942,0.0046469495,0.0017084368,0.9910648
0.0023255816,1.3280886e-05,0.000116182746,0.00020770938,0.0047265557,0.0018731402,0.9907376
0.0026368774,1.4458316e-05,0.00011785222,0.00021157111,0.004603963,0.0022452553,0.99017006
0.0027612778,1.49767775e-05,0.00012203731,0.00020736511,0.004762205,0.0022741396,0.989858
0.003059176,1.6643311e-05,0.00014977253,0.00017905417,0.005674709,0.0024977077,0.98842293
0.0027692702,1.4501768e-05,0.00014148357,0.00017678131,0.005247309,0.0021662756,0.98948437
0.0030648187,1.6500833e-05,0.00013116733,0.0002029549,0.0059590074,0.0021547072,0.9884708
0.0029932908,1.5061147e-05,0.00012377619,0.00020159857,0.0057100174,0.0021583606,0.98879784
0.003639804,1.4835026e-05,0.00010897113,0.00023229688,0.004914697,0.0017256839,0.9893637
0.0057610124,2.4609706e-05,0.00024443973,0.00026923063,0.005216985,0.0033149095,0.9851688
0.0035450787,1.5442842e-05,0.00010959406,0.00024060195,0.0045669097,0.0021633154,0.989359
0.0030240025,1.4274448e-05,0.00012687915,0.00019886371,0.004994889,0.0021256155,0.98951554
0.0035999466,2.3319064e-05,0.00016984934,0.00019757604,0.0060039973,0.0022931742,0.9877122
0.003548506,2.182717e-05,0.00015304763,0.00020165273,0.005775677,0.0021220907,0.98817724
0.0039917063,1.5610203e-05,0.00012510066,0.00022068768,0.006986038,0.0008227008,0.98783815
0.0045252023,1.7166338e-05,0.00012710702,0.00021055728,0.006819656,0.00092412997,0.9873762
0.0059760697,2.8621094e-05,0.00020930686,0.0002950712,0.009873784,0.0030430178,0.9805742
0.0059866505,2.8816572e-05,0.00021736266,0.00030177558,0.009652303,0.0029813936,0.9808317
0.0062256465,3.3788263e-05,0.00021575534,0.0002924754,0.009064363,0.0034828137,0.9806851
0.0062252185,3.3934833e-05,0.0002359101,0.0002848152,0.009740568,0.0034023044,0.98007727
0.005249131,3.3895896e-05,0.00027282536,0.00029082628,0.0105225295,0.0033955073,0.98023534
0.0051026074,2.0775775e-05,0.00013435082,0.0002649955,0.0058821687,0.0011657717,0.9874293
0.006168263,2.7930808e-05,0.00016163422,0.00026787084,0.00563418,0.0020519623,0.9856881
