anger,disgust,fear,happiness,sadness,surprise,neutral
0.064733595,0.00059366325,0.0022966876,0.0004489949,0.028518511,0.00507516,0.8983334
0.11244343,0.0007956419,0.0063988874,0.0007308121,0.07669791,0.0077157016,0.7952176
0.10313164,0.00070548186,0.005621232,0.00068060285,0.07546884,0.0065911873,0.807801
0.16601883,0.0013165285,0.00902611,0.0005519048,0.13906488,0.0058013806,0.6782204
0.16368644,0.0012918963,0.009125598,0.00056338264,0.13856064,0.0058005746,0.6809715
0.17423306,0.0012087983,0.0103098415,0.0006358785,0.11083081,0.009004976,0.6937766
0.12532182,0.00093539624,0.007826325,0.00067940634,0.09327813,0.008063873,0.76389503
0.12356187,0.0011926859,0.009499191,0.00062622054,0.083697625,0.013474523,0.76794785
0.11774941,0.0010985801,0.008973635,0.0006336454,0.07781288,0.0131016895,0.7806302
0.5392347,0.00082129776,0.009013609,0.00040189727,0.051094882,0.03941124,0.36002237
0.584834,0.0007693904,0.008080867,0.0003518913,0.049962487,0.031458817,0.32454255
0.4441449,0.00061360217,0.006474447,0.0005759739,0.057115383,0.042844996,0.4482307
0.45765582,0.0006118463,0.006756948,0.0005363535,0.05917905,0.037391476,0.43786854
0.4855963,0.00096155313,0.007280288,0.00033946554,0.05502928,0.026749825,0.42404327
0.50198066,0.0009858456,0.007450305,0.00031593753,0.06062762,0.024184681,0.40445492
0.38524774,0.0010419519,0.007025497,0.00037587548,0.06803468,0.02553043,0.5127438
0.3878082,0.0010024488,0.0069652656,0.00038088436,0.06867384,0.026158592,0.5090108
0.43069682,0.000829655,0.006237375,0.00047232633,0.051507425,0.036917344,0.47333896
0.42530757,0.000801501,0.0061497362,0.0004675869,0.050285682,0.040651575,0.47633642
0.47101805,0.0011324092,0.006915581,0.00037936997,0.048151575,0.03789876,0.43450427
0.43882453,0.0011555362,0.00740848,0.00043104414,0.04820788,0.036575224,0.4673972
0.4629589,0.0015552515,0.00830557,0.00045603415,0.063991725,0.03000052,0.432732
0.4772429,0.0016119917,0.008244826,0.00044835595,0.061791953,0.030731399,0.41992858
0.49794248,0.0009768677,0.0067045656,0.00060281757,0.034303557,0.046905067,0.4125646
0.4454226,0.0008857113,0.0064133187,0.0006489721,0.03433571,0.048306677,0.46398708
0.48306492,0.00085717865,0.009406682,0.00043942322,0.060055666,0.032226276,0.41394982
0.48462474,0.0008755512,0.0096496325,0.0004503063,0.060086064,0.03316009,0.41115373
0.600039,0.0009686077,0.009906815,0.00032686288,0.06522785,0.030071715,0.29345915
0.6065184,0.00093429285,0.009980971,0.0003117092,0.066096455,0.028472444,0.2876858
0.15931629,0.0013985572,0.013536915,0.000616098,0.101927005,0.019107081,0.7040981
0.16457264,0.0014229354,0.013367811,0.0006045601,0.10170257,0.019140696,0.69918877
0.21221241,0.0014885414,0.0119487615,0.0010930231,0.067441426,0.013379381,0.6924365
0.22200224,0.0015137559,0.011802152,0.0010885138,0.066469155,0.013090824,0.6840334
0.18845971,0.0016478464,0.011206772,0.0008889728,0.071750976,0.014945128,0.71110064
0.18525131,0.0015797173,0.011055124,0.0008913965,0.07191474,0.0148203755,0.71448725
0.18320982,0.0010816286,0.008572236,0.00072121574,0.11964743,0.008279207,0.67848843
0.20702536,0.0013192504,0.009544651,0.00064042583,0.12178279,0.008985622,0.6507019
0.2533669,0.0011664545,0.009968371,0.0005101571,0.18707651,0.0080818245,0.53982985
0.25361603,0.0011636574,0.010374909,0.00051014277,0.19208756,0.008275054,0.5339726
0.22919777,0.0008351696,0.011152513,0.0004272503,0.19426948,0.011482356,0.5526355
0.23127252,0.00083348784,0.0111666145,0.00042749767,0.19334255,0.0114049185,0.5515524
0.03996292,0.0003312916,0.0044308132,0.00076868077,0.044162042,0.015200972,0.8951433
0.28958425,0.0005368023,0.007879707,0.0007336451,0.13447346,0.017831672,0.5489605
0.44374362,0.00083152147,0.007000364,0.00045353916,0.07299213,0.018142464,0.45683643
0.45145202,0.00087337196,0.0068507935,0.00044245756,0.07234294,0.018061502,0.44997695
0.21711762,0.00072692876,0.008860169,0.0008113642,0.07493409,0.022348491,0.6752013
0.20948863,0.0006777192,0.008332314,0.0008732435,0.07250581,0.022380294,0.685742
0.49564147,0.0007333867,0.009916082,0.00047322927,0.07031581,0.013461218,0.40945885
0.49404386,0.0007416939,0.010055974,0.00047082076,0.07324397,0.013427009,0.40801662
0.6452431,0.00031845062,0.004442437,0.0004208115,0.048127532,0.0023732209,0.2990744
0.6443498,0.00032860893,0.0044366717,0.00041668816,0.0491768,0.0022928508,0.2989985
0.8272219,0.00022481245,0.0032857338,0.00022237179,0.033061195,0.0022107128,0.13377324
0.82870805,0.00022863386,0.0032516893,0.00021939246,0.032854605,0.0022196956,0.13251801
0.712835,0.0002083824,0.003280492,0.00028486055,0.034304854,0.0031194661,0.2459669
0.7068136,0.00020980733,0.003168217,0.00028500034,0.03479347,0.0030019928,0.251728
0.7136978,0.00020279072,0.004117858,0.00023736236,0.032354172,0.0018239097,0.24756615
0.7014531,0.0002322449,0.004435271,0.00024716073,0.037274174,0.0021210408,0.2542371
0.7186142,0.00025893285,0.003889531,0.00028989883,0.047656238,0.0019206598,0.22737052
0.7276796,0.00024555906,0.0038010124,0.00028743787,0.04190581,0.00208723,0.22399333
0.75168616,0.00029562612,0.0033342084,0.0003385797,0.025100742,0.0035245167,0.21572018
0.7528274,0.0002990258,0.003280877,0.0003404922,0.02438953,0.0035074523,0.21535528
0.76634395,0.00029159428,0.0033228025,0.00027861944,0.033797946,0.0027417224,0.19322337
0.76780504,0.00026812882,0.0029861939,0.0002615038,0.032028418,0.002442764,0.19420798
0.78519464,0.00025787114,0.003356742,0.00022272556,0.03655079,0.0025206183,0.1718966
0.75667286,0.00024658715,0.0036130042,0.00025568984,0.037538,0.0026899637,0.19898385
0.711814,0.00022114915,0.004227689,0.00028632177,0.048462003,0.0015710527,0.23341773
0.7100449,0.00022240604,0.004183841,0.00028634,0.049252443,0.0014931366,0.23451681
0.717749,0.0002498924,0.004279016,0.000289046,0.051049475,0.0013651815,0.22501837
0.6965735,0.00024656334,0.004408984,0.00031430082,0.053468917,0.001446123,0.24354169
0.58986926,0.00015725286,0.003443086,0.0005295974,0.046575155,0.0015198606,0.35790586
0.5808818,0.00015156623,0.0033581941,0.0005375419,0.047456443,0.0014922568,0.36612222
0.66867733,0.0001578095,0.0034418914,0.000451684,0.04470346,0.0016920229,0.2808758
0.6697057,0.00015717032,0.0033712315,0.00044870217,0.043933302,0.0016615312,0.2807225
0.5539083,0.00014950232,0.0032260274,0.0006070223,0.039271057,0.0018630323,0.400975
0.5378016,0.00013942941,0.0030765543,0.0006125636,0.039670605,0.0017124248,0.41698685
0.5546108,0.00015723452,0.0034573523,0.0005749573,0.039490886,0.0020766738,0.3996322
0.56540704,0.00015636628,0.003494936,0.00057036703,0.039715905,0.0023037847,0.38835165
0.12424411,0.0002478626,0.0019317066,0.0005632838,0.080870435,0.00461748,0.7875251
0.12641741,0.0002470997,0.0019751384,0.00055872876,0.07876653,0.004854107,0.78718096
0.30943063,0.0001912595,0.0040375483,0.0008685025,0.1658752,0.0027687673,0.5168281
0.31268236,0.0001853868,0.0040724277,0.00080462266,0.16526744,0.0025875792,0.5144002
0.30223978,0.00014545947,0.0043599657,0.0008914277,0.07412122,0.0030370313,0.6152051
0.28892386,0.00014246459,0.0042957263,0.00092779455,0.07166444,0.0029363031,0.6311094
0.38954505,0.0001663084,0.0050174855,0.00083719473,0.059366543,0.0036791896,0.5413882
0.36249658,0.0001590632,0.0047612754,0.00087923044,0.05650366,0.0038097957,0.5713904
0.4262677,0.00015843366,0.005210171,0.00087312545,0.049741216,0.0040042875,0.51374507
0.44500506,0.00016075709,0.0052054636,0.00084041414,0.05180086,0.003756203,0.49323133
0.4465846,0.00014568308,0.005420478,0.0008488568,0.057027854,0.0030960327,0.48687652
0.48103964,0.00016482976,0.005953649,0.0008078258,0.061060455,0.0033047057,0.447669
0.5633353,0.0001555159,0.0052782777,0.00066179526,0.05262874,0.0027122402,0.37522805
0.5554714,0.00015856476,0.0051927064,0.0006576013,0.05400758,0.0026762653,0.38183582
0.5151312,0.0001403428,0.0042093387,0.0007030748,0.058698602,0.002060272,0.41905728
0.5203931,0.00013871775,0.004335606,0.00068587466,0.059274018,0.0020436337,0.41312912
