anger,disgust,fear,happiness,sadness,surprise,neutral
0.0003287058,1.1731767e-05,5.2854386e-05,0.004188342,0.0028911673,0.00018415826,0.992343
0.00024399215,1.0966497e-05,7.97668e-05,0.0014548992,0.0041163117,0.00011255436,0.99398154
0.0002508608,1.066292e-05,7.498335e-05,0.0013159831,0.0042527397,0.00010030303,0.99399453
0.0003127755,1.1025448e-05,4.9296934e-05,0.0022490583,0.002838166,0.00018507193,0.9943546
0.00030128183,1.08892555e-05,4.647959e-05,0.0022925953,0.002810281,0.00017358939,0.99436486
0.00026668076,1.2809542e-05,4.089807e-05,0.0026795007,0.0038557462,0.000101363185,0.99304307
0.00022099762,1.05394365e-05,3.8482893e-05,0.0027314054,0.0035998377,0.00010739005,0.9932914
0.00017188386,7.5788107e-06,5.4862885e-05,0.0012780459,0.004195426,8.583198e-05,0.9942063
0.00021375391,9.057744e-06,4.280104e-05,0.0027872226,0.0037997307,0.00015665648,0.99299073
0.00018133936,1.0674883e-05,5.8436075e-05,0.0022652596,0.0028458254,0.00018053802,0.99445796
0.00019843059,1.0597724e-05,6.163064e-05,0.0021786322,0.0028342488,0.00018987649,0.99452657
0.00017358991,9.543385e-06,4.114488e-05,0.0017587289,0.0033097481,0.00010047447,0.9946068
0.00017140557,1.0374182e-05,4.2365773e-05,0.0019226809,0.0034340145,0.00010575763,0.9943135
0.00017517678,8.53761e-06,6.2951396e-05,0.001075333,0.0034448118,8.4567575e-05,0.9951486
0.00015617571,8.166431e-06,6.058099e-05,0.0011413519,0.0035767953,8.981349e-05,0.99496716
0.00017394709,7.781861e-06,5.2419353e-05,0.001055526,0.002438117,0.00012252078,0.99614966
0.00016523765,7.2461876e-06,4.970337e-05,0.0011028468,0.0022369644,0.00012730907,0.99631065
0.00017042393,9.512712e-06,5.656495e-05,0.0017694207,0.0031198687,0.00010212324,0.99477214
0.00015888036,9.870709e-06,5.405575e-05,0.0016314941,0.0030898568,9.5494404e-05,0.9949603
0.00017930448,1.0380648e-05,5.578429e-05,0.002168432,0.0036724126,0.00012415972,0.9937895
