anger,disgust,fear,happiness,sadness,surprise,neutral
0.011648023,0.00012351091,0.0018964718,0.000921796,0.0108965,0.0015085316,0.9730051
0.0046769995,2.8859906e-05,0.0006342713,0.00020369359,0.008878578,0.00026866564,0.98530895
0.0051325634,2.9601282e-05,0.00067771616,0.00021523987,0.009048517,0.00029144567,0.9846049
0.004898757,5.916128e-05,0.0002932655,0.0001720824,0.014756902,0.00022195396,0.97959787
0.0062574805,5.445897e-05,0.00025863745,0.0001707672,0.0104087,0.00018756164,0.98266244
0.012446057,5.9499253e-05,0.0008180559,0.0005334119,0.01278082,0.00059651263,0.9727657
0.012498603,5.796688e-05,0.00077692675,0.0005111354,0.013538781,0.000599574,0.97201705
0.013658625,6.313199e-05,0.0011162653,0.00062240334,0.015590757,0.0007904719,0.96815836
0.013134821,6.0925948e-05,0.0011122063,0.0006000481,0.016002135,0.00074250146,0.9683473
0.0101401955,3.7470043e-05,0.00095800747,0.00029983226,0.009339079,0.00069423387,0.9785311
0.009150961,3.6480807e-05,0.00090030424,0.0002804427,0.009178826,0.00062016514,0.97983277
0.00856256,3.106572e-05,0.000739082,0.00025650984,0.007318531,0.00046584362,0.98262644
0.008503712,3.0767813e-05,0.0007436597,0.00024869305,0.0072569367,0.00047164966,0.98274463
0.0058406983,2.4639421e-05,0.00071230845,0.00030011038,0.007167309,0.0004616221,0.98549336
0.0056510293,2.3220568e-05,0.0007100444,0.00030274835,0.0073320777,0.0004416648,0.9855392
0.0051876265,2.091763e-05,0.0007026945,0.00023842289,0.0068873856,0.0004567933,0.98650616
0.0048727985,2.0380323e-05,0.0007073455,0.0002409095,0.006902601,0.00045861895,0.98679733
0.0045792204,2.3714498e-05,0.0007623879,0.00029425754,0.0069037057,0.0006743251,0.98676234
0.0049491655,2.5193944e-05,0.0008262849,0.00029324333,0.0072928043,0.00074484595,0.98586845
0.0050445977,2.3291272e-05,0.0006819429,0.0002823128,0.006501163,0.0006512344,0.9868154
0.0048069507,2.138528e-05,0.00063821365,0.00027190775,0.006361128,0.0006040838,0.98729634
0.0039547374,2.632439e-05,0.00085982477,0.00037984076,0.0062084696,0.00072090456,0.9878499
0.00377106,2.508156e-05,0.0007404672,0.0003414794,0.0059501734,0.0006672129,0.9885046
0.004961611,3.1622545e-05,0.00079093466,0.00034148814,0.006983893,0.0008241885,0.9860663
0.0043586297,3.0930398e-05,0.00073188584,0.00034058403,0.0070595257,0.00075546524,0.986723
0.004548988,3.2817745e-05,0.0009149482,0.00038963545,0.0073071145,0.0007767664,0.9860298
0.0042711617,3.2176507e-05,0.0008726229,0.00039511223,0.007221136,0.00076146517,0.98644626
