anger,disgust,fear,happiness,sadness,surprise,neutral
0.00058078667,0.00010865486,0.00020563476,0.00021173742,0.009266701,0.0016542698,0.9879722
0.0005691446,0.00010035816,0.00021245437,0.00021052419,0.010146516,0.001906094,0.9868549
0.0006055439,9.98923e-05,0.0002207702,0.00021908266,0.0103325015,0.0017489746,0.98677325
0.0007661023,0.00010636215,0.00020680086,0.00021998747,0.010501308,0.0012814953,0.9869179
0.00076133193,0.00010501397,0.00020527352,0.0002208217,0.010445583,0.0012631703,0.98699874
0.0008427416,0.0001372283,0.00022998978,0.00026284225,0.011231696,0.0013125079,0.98598295
0.000831975,0.0001372067,0.00024566083,0.00026135897,0.011008606,0.0012774054,0.98623776
0.00064170174,0.00011695556,0.00014200008,0.00021471904,0.0103155365,0.000786591,0.98778254
0.000638961,0.00011274679,0.00014330779,0.00021126603,0.010635704,0.00077567186,0.9874823
0.00065274735,0.00011507712,0.0001470871,0.00022276839,0.0077391905,0.001175403,0.98994774
0.00062412827,0.00011472564,0.00015763377,0.00023244432,0.007961191,0.0012156543,0.98969424
0.00094580307,0.00011455093,0.00013670325,0.00024707796,0.00558022,0.00066644157,0.9923092
0.0007530774,0.00014244771,0.00019925422,0.00028604225,0.0095490385,0.0014899541,0.9875802
0.0008934808,0.00016469373,0.00017662336,0.00024971223,0.009920248,0.0014617038,0.9871335
0.0008946335,0.00016054409,0.00018165834,0.00025422353,0.009504039,0.0014388075,0.9875661
0.0020758938,0.00016373741,0.00015536668,0.00024897922,0.011395465,0.0006464651,0.985314
0.0020704945,0.00015179564,0.0001525001,0.00024303928,0.011166829,0.00064424734,0.98557115
0.0013997916,0.00014238182,0.00012217241,0.00025727096,0.010291512,0.0006859925,0.98710084
0.001284527,0.00014926403,0.00011877928,0.00026148927,0.010886108,0.0006710779,0.9866288
0.0012492577,0.00015381498,0.0001433094,0.0002781338,0.009282859,0.00080941326,0.9880832
0.0012254906,0.00016076019,0.00015982449,0.00026624172,0.009872566,0.00072507956,0.9875901
0.0013410272,0.00018175626,0.00020466493,0.00030706535,0.011635901,0.0010625541,0.98526704
0.0014039864,0.00017944367,0.00019960207,0.00030943673,0.011843374,0.0010105255,0.9850536
0.001402535,0.00018288755,0.00018956672,0.0003140261,0.013233229,0.0009182567,0.9837595
0.0013253597,0.00018115708,0.00018071827,0.00031593032,0.011669246,0.00095001934,0.98537755
0.0011540952,0.0001661317,0.000179975,0.00029887966,0.011969407,0.000847932,0.98538357
0.00111524,0.00016391597,0.00017226412,0.00031024462,0.01168407,0.00082396663,0.9857303
0.0012864412,0.00018466642,0.00018984149,0.00031956736,0.013489537,0.0009442877,0.9835857
0.0013839323,0.00019168617,0.00020364023,0.00032847174,0.014435188,0.00095344865,0.9825036
0.0013148711,0.00016961405,0.00017446296,0.00032143074,0.012258384,0.0008188416,0.98494244
0.0013008014,0.00017457425,0.00019417063,0.0003220296,0.012271231,0.0008503718,0.9848868
0.0017452657,0.0001959251,0.00022090005,0.0003433235,0.014446666,0.0006966597,0.9823513
0.0017347396,0.00020755858,0.00022721273,0.00034334662,0.014377314,0.0007331814,0.9823767
0.0015559179,0.00015658235,0.00017861607,0.000317699,0.011204826,0.0006513202,0.985935
0.0013992069,0.000159962,0.00017890992,0.00031806054,0.011392283,0.0007064097,0.9858452
0.0012158644,0.00014304799,0.0001415887,0.0003363188,0.010238557,0.00062264485,0.98730195
0.0013989995,0.00015742249,0.00015771702,0.00035268042,0.010989054,0.0006367316,0.98630744
0.0015035648,0.00016022153,0.00016167463,0.00036278542,0.011863301,0.0006005544,0.9853479
0.0016524049,0.00016731366,0.00016708406,0.0003696072,0.011876441,0.00057541585,0.9851917
0.0022886652,0.0001245821,0.00011944312,0.00037368096,0.006625236,0.00041904236,0.99004936
0.0020672372,0.00017737082,0.000169813,0.00036947042,0.011213117,0.0005886826,0.98541427
0.0020176235,0.00013711087,0.00014639889,0.00041502214,0.0076537817,0.00046820616,0.98916185
0.0019852626,0.00013456377,0.000150581,0.00039708547,0.0074681165,0.00048597882,0.9893784
0.0021561615,0.00014237073,0.00013500836,0.0003921243,0.0074233753,0.00045208877,0.9892988
0.002273844,0.000203634,0.00018002285,0.00040603048,0.012768698,0.0005720719,0.9835957
0.0018474886,0.00017678626,0.0001467674,0.00043083334,0.010726736,0.0005093741,0.98616207
0.0017427059,0.00012044273,0.000104123515,0.00038914816,0.0060675316,0.00042339013,0.9911527
0.0015798759,0.00015927758,0.00014930216,0.00038552107,0.010460911,0.0005885018,0.9866766
0.0017032431,0.000171095,0.00015763287,0.00037362528,0.010863032,0.0006050211,0.98612636
0.0023022017,0.0001264217,0.00012801799,0.00046615073,0.009577791,0.0003186794,0.98708075
0.0021731895,0.00012742382,0.00012404697,0.00046332044,0.009216503,0.00032139485,0.98757416
0.0021146745,0.00012465678,9.267647e-05,0.00046215634,0.006838789,0.00028911873,0.990078
0.0022411633,0.00013109288,9.60207e-05,0.00047296818,0.00696782,0.00029693238,0.989794
0.0018388784,0.0001309691,8.794778e-05,0.00048517375,0.0060914424,0.00027798148,0.9910876
0.0017827553,0.00013056274,8.3784864e-05,0.00048659093,0.0057587516,0.00028841905,0.9914691
0.001947726,0.00013658285,8.954451e-05,0.0005095349,0.006010775,0.0002979573,0.99100786
0.0019893919,0.00014195919,9.2155955e-05,0.0005078756,0.0059434427,0.00030145334,0.99102366
0.0015922814,0.0001429075,0.00011158555,0.00045813073,0.006488202,0.00047301696,0.99073386
0.0016376988,0.00014946812,0.00012374253,0.00046588428,0.0067903227,0.00054400216,0.99028885
0.0016376872,0.0001589558,0.00015927506,0.00044594434,0.007137509,0.0006593774,0.9898012
0.0016901738,0.00016247082,0.00016685083,0.00046006605,0.0074127046,0.0006417884,0.98946595
0.0016607781,0.00013220051,0.00011919221,0.00038234302,0.007744271,0.0005651345,0.98939615
0.0015321223,0.00013498373,0.000119104196,0.00037598104,0.0077450015,0.0005536932,0.9895391
0.001553761,0.00012769247,0.00012517015,0.00036587822,0.0077068848,0.00058131525,0.9895393
0.0015435094,0.00013407313,0.0001210908,0.0003776733,0.0075844615,0.00058445643,0.98965466
0.0019261839,0.00013793695,0.00014233237,0.000400398,0.008064982,0.00062208856,0.988706
0.0017573346,0.00013639039,0.00014192626,0.00038304526,0.007968733,0.000618212,0.9889944
0.001932573,0.00014747289,0.00015008781,0.0004016811,0.008350778,0.00065007707,0.9883674
0.002039164,0.0001611159,0.0001597362,0.00042202807,0.008467513,0.0006954637,0.98805505
0.002001253,0.00017189537,0.00014393081,0.0004088704,0.00993828,0.00056434714,0.9867714
0.0020604169,0.00017566443,0.0001547896,0.0004339497,0.010238894,0.0005985049,0.98633784
0.0024819232,0.00019941176,0.0001693524,0.0004108795,0.011338543,0.00063385227,0.984766
0.0025401188,0.0002042092,0.00015775625,0.00041016887,0.011011314,0.0006108852,0.9850655
0.0010982798,0.0002689616,0.00039473837,0.00044637034,0.013467858,0.0025899317,0.9817339
0.0010272136,0.00026157853,0.000437157,0.00044334304,0.013611208,0.0029556004,0.9812639
0.0011509039,0.00029071223,0.000458113,0.0004693547,0.012605158,0.0026101398,0.9824156
0.00104407,0.00025649433,0.00042736036,0.00047559032,0.011652037,0.0026726369,0.98347175
0.0012545245,0.00023769305,0.00030251013,0.00036999618,0.013038412,0.001573037,0.9832238
0.001190601,0.00023188797,0.00030746573,0.00037776865,0.012351535,0.001609574,0.98393124
0.0009734919,0.00024714766,0.00032143664,0.00041315227,0.012364316,0.0018182697,0.9838622
0.000987106,0.00026300957,0.000325708,0.0004227122,0.01232908,0.0020062309,0.9836662
0.0009010675,0.0002230071,0.00036611967,0.0003826547,0.012879917,0.0019732506,0.9832739
0.0008592369,0.00021371184,0.0003343049,0.00037110166,0.011492123,0.0018987925,0.98483074
0.0008362556,0.00020599764,0.00032023326,0.00036155086,0.009935162,0.0022260987,0.98611474
0.0009124034,0.00021172571,0.0003155101,0.00034933328,0.010090312,0.0021543093,0.9859664
0.002221351,0.00016233264,0.0001344929,0.0003821563,0.010428842,0.00033488838,0.986336
0.0020747704,0.00016001443,0.00013082448,0.00038545573,0.010158331,0.00037187053,0.9867187
0.002637525,0.00021358106,0.00015633617,0.000498036,0.010017607,0.00038853666,0.98608834
0.0026032736,0.00021830207,0.00015584052,0.00050061755,0.009262367,0.00040333462,0.9868563
0.0024076717,0.00018961495,0.00012797618,0.00046553795,0.008635217,0.00037403937,0.9877999
0.0021829822,0.00018734571,0.00012308267,0.00047594894,0.008348414,0.00038644,0.9882958
0.002129684,0.00015160171,0.00011120713,0.00042121505,0.008520378,0.00032998042,0.9883359
0.0023134183,0.00015500274,0.00012006767,0.00043004836,0.008554915,0.0003490981,0.9880775
0.00228997,0.00014579733,0.00013020745,0.00046044934,0.008242717,0.0004613865,0.98826945
0.0022786045,0.00014105186,0.0001309129,0.0004586353,0.007953589,0.0004654199,0.9885718
0.0023704274,0.00013926168,0.0001530201,0.00048432034,0.007920602,0.00057952513,0.98835284
0.0023884363,0.0001440623,0.00015874866,0.0004872972,0.007946219,0.00058617623,0.988289
0.0022543308,0.00016680792,0.0001387597,0.00042266166,0.008101273,0.00049871125,0.98841745
0.002166907,0.00016563092,0.00013354309,0.00041711904,0.007643406,0.00050440204,0.98896897
0.0029028894,0.00023326428,0.000161814,0.00046405094,0.00868547,0.000582761,0.9869697
0.0028533472,0.00023279172,0.00015804048,0.0004643613,0.008423595,0.0006021042,0.9872658
0.0019218517,0.00015454569,0.0001307455,0.00043464013,0.0072826645,0.0005102762,0.98956525
0.002012423,0.0001572395,0.00013560918,0.00043980766,0.0070028035,0.00050489785,0.98974717
0.0022204698,0.00016757587,0.00013880621,0.00046160494,0.007384577,0.00047366493,0.9891533
0.002380245,0.0001886725,0.0001604,0.00047899655,0.008406038,0.00047446648,0.9879112
0.0018779002,0.00016862285,0.00018166592,0.00039296164,0.008264629,0.000484372,0.9886298
0.0017948626,0.00015987827,0.00017931062,0.00037760497,0.008531481,0.00043140154,0.98852545
0.002012028,0.0002669308,0.00018962647,0.00031224758,0.008082108,0.0011688004,0.9879682
0.001977422,0.00027046062,0.00018181848,0.00031425542,0.007960674,0.001181858,0.98811346
0.0018767493,0.00023231641,0.0001322697,0.00028743662,0.0069565633,0.0008706558,0.98964405
0.001982072,0.00023024154,0.00014329054,0.0002818668,0.006754122,0.0009824139,0.989626
0.0016777036,0.00031548168,0.00021392657,0.0004201762,0.010013527,0.0013039056,0.9860553
0.001627619,0.00034969478,0.00022834704,0.00044510656,0.010305584,0.0014099886,0.9856337
0.0017916032,0.00033467816,0.00021476572,0.00035494115,0.007008532,0.0013479545,0.9889475
0.0016011919,0.00030241229,0.0002116607,0.00036738542,0.006988879,0.0013286974,0.98919976
0.0020127576,0.00033241048,0.000253305,0.00041757405,0.0067827613,0.0013810379,0.98882014
0.0018567521,0.00031187973,0.00024240481,0.00041399387,0.006586231,0.0013563326,0.9892324
0.001932559,0.0003183651,0.0001709387,0.00036726077,0.0061921584,0.0011152759,0.98990345
0.0020126016,0.0003173334,0.00017086316,0.00036003024,0.0064190594,0.0011796355,0.9895405
0.0020144053,0.0003145234,0.00017919482,0.00035535515,0.0059973914,0.0012159483,0.9899232
0.0019368386,0.00030233595,0.00017201956,0.0003592539,0.0057532373,0.0012097497,0.9902665
0.0021152473,0.00038928472,0.00017738368,0.00034741068,0.006764942,0.0013677205,0.9888381
0.0022287345,0.00042024223,0.00019349577,0.00035588775,0.007105849,0.0013858284,0.98831
0.0019654604,0.00039590205,0.00017239524,0.00035269896,0.0071769697,0.0013936063,0.98854303
0.0020674444,0.00041466582,0.0001891123,0.00034453787,0.007643171,0.0014040718,0.98793703
0.002181189,0.0003754894,0.0001763996,0.00034703306,0.006875788,0.0013186085,0.9887255
0.0020410423,0.00036736677,0.000167178,0.00034641608,0.0067469412,0.0012990094,0.9890321
0.0024689247,0.00028647145,0.0001600018,0.00039610043,0.011376474,0.0004432966,0.98486876
0.0023519758,0.00025680647,0.00015884188,0.000397307,0.010433496,0.00047012628,0.9859314
0.002683518,0.00022952305,0.00012738445,0.00035083469,0.009124478,0.00040810442,0.9870761
0.0025376019,0.00023214103,0.00012858493,0.0003396637,0.009277901,0.00042633794,0.98705775
0.0023712225,0.00020819668,0.0001126907,0.00036911364,0.0076831533,0.00042747712,0.9888282
0.0027148833,0.00022789069,0.00011774486,0.00036408217,0.008268793,0.0003952214,0.98791134
0.0026469426,0.00015931192,9.7466254e-05,0.00033449035,0.005794429,0.0002173662,0.99075
0.0025700834,0.00014926595,9.539018e-05,0.00032945932,0.0054186024,0.0002159693,0.9912212
0.002730624,0.00013292911,8.762422e-05,0.00031299074,0.004924531,0.00021212011,0.9915992
