anger,disgust,fear,happiness,sadness,surprise,neutral
0.023358852,0.002061902,0.00079795165,0.0059906337,0.008736277,0.00091077597,0.95814365
0.023893612,0.0014415716,0.0008022312,0.0038687163,0.009624521,0.0008343372,0.959535
0.023159377,0.001427154,0.0007865609,0.0039502988,0.009573564,0.000835252,0.96026784
0.021760533,0.0019275971,0.0009416069,0.0043750387,0.011465806,0.0010169186,0.9585125
0.020242624,0.0020290501,0.00093622605,0.00469136,0.010326364,0.0010680873,0.9607063
0.021237133,0.002223074,0.001015214,0.0045243856,0.011068071,0.0012367761,0.9586953
0.020751994,0.0022608559,0.0009980174,0.004435402,0.011340695,0.0012561531,0.9589569
0.019612834,0.0023223117,0.0008163073,0.0044320766,0.009391855,0.0010678635,0.96235675
0.019366505,0.0022329795,0.0007666617,0.00427901,0.009376456,0.001056382,0.96292204
0.017795868,0.0020163697,0.0006909284,0.0039148,0.008298649,0.000912093,0.96637124
0.016969759,0.0018960206,0.0006990436,0.0039981217,0.008176262,0.00096198695,0.96729887
0.026865112,0.0028425683,0.0012773827,0.0034944622,0.012549292,0.0021098715,0.95086133
0.025821788,0.0027918427,0.0012934249,0.0036039087,0.012164707,0.0020753802,0.952249
0.027082484,0.0022798681,0.0013603014,0.003902934,0.012010996,0.0018487752,0.9515146
0.028424833,0.0020916895,0.0014021595,0.0034785522,0.012285776,0.0017733696,0.9505436
0.024418144,0.002219615,0.0012631413,0.0032077779,0.012473293,0.0018111186,0.9546069
0.023929942,0.002164956,0.0012703019,0.0033654468,0.012164616,0.001869024,0.9552357
0.023086935,0.0016876028,0.0012025873,0.0031438512,0.011935718,0.0015842218,0.9573591
0.023451304,0.0017519022,0.0011776406,0.0031125313,0.012102895,0.0015977962,0.9568059
0.02148048,0.002355263,0.0011996398,0.003341063,0.010617679,0.0015914333,0.9594145
0.023603719,0.0024297629,0.0012279893,0.0035347985,0.0107219145,0.0016824761,0.9567993
0.023176115,0.002429927,0.0011553809,0.0040290565,0.010772427,0.001125929,0.9573112
0.021479316,0.0027752223,0.001169817,0.004433078,0.009969196,0.0012658947,0.9589075
0.01826564,0.0023405736,0.001089001,0.0041040597,0.008309109,0.0013008043,0.9645908
0.018107776,0.0023337316,0.0010974027,0.004071507,0.008419513,0.0013191608,0.96465087
0.018078918,0.0026306394,0.0011280096,0.003938711,0.010830246,0.0011523747,0.9622411
0.018398263,0.0026691728,0.0011213736,0.0039521283,0.0110355895,0.0012974245,0.96152604
0.018294133,0.0023445396,0.001164955,0.0038790342,0.010354188,0.0016974099,0.9622657
0.018543858,0.0023986993,0.0011712578,0.004072105,0.010507828,0.0016714117,0.9616348
0.018858539,0.0022390631,0.0011036227,0.0042171036,0.010440553,0.001394867,0.9617463
0.01885737,0.0022205205,0.0010973417,0.0042403783,0.010308036,0.0013909214,0.96188545
