anger,disgust,fear,happiness,sadness,surprise,neutral
0.3058535,9.4843635e-05,0.00028692267,0.0004267901,0.012153695,9.183185e-05,0.6810925
0.3208084,8.451554e-05,0.0002812987,0.00034157443,0.014963803,7.3154515e-05,0.6634473
0.4060192,9.157482e-05,0.00024926694,0.0005134724,0.012857862,7.678233e-05,0.58019185
0.57984126,9.7835e-05,0.0003299558,0.00036999598,0.01314209,9.715551e-05,0.4061217
0.58164215,9.44282e-05,0.00032263302,0.00036766045,0.012825327,9.128271e-05,0.40465653
0.31466228,9.4768235e-05,0.00029015786,0.00044138284,0.012540578,8.836564e-05,0.6718825
0.31564823,9.499548e-05,0.00028963824,0.0004436431,0.01250875,8.792024e-05,0.6709268
0.21723703,8.3760264e-05,0.00023080857,0.00039500138,0.01216458,7.145515e-05,0.7698174
0.21642649,8.6827524e-05,0.00022516126,0.00038319634,0.012828826,7.064934e-05,0.7699789
0.3718119,0.00014187976,0.00025787845,0.00031616003,0.011930306,8.272119e-05,0.6154592
0.37286973,0.00013717548,0.00026691722,0.00030764967,0.01211884,7.9888705e-05,0.6142197
0.32127628,0.0001430409,0.0002414756,0.00031244018,0.009951304,5.328644e-05,0.66802216
0.34579676,0.00014877171,0.00024660124,0.0003051516,0.010003899,5.860064e-05,0.6434402
0.26417473,0.000108773434,0.00022751334,0.00033245175,0.009739966,5.4762153e-05,0.72536176
0.2926014,0.00010691722,0.00022212512,0.00032463847,0.009452264,5.0515537e-05,0.69724214
0.2638611,0.00010041997,0.0002182001,0.00029029977,0.012328765,5.0142822e-05,0.7231511
0.26038134,0.000101532394,0.00021665286,0.00028940444,0.012522522,5.137336e-05,0.72643715
0.3308054,9.94398e-05,0.00019818709,0.00026818653,0.011834981,4.123578e-05,0.65675265
0.34083465,8.750574e-05,0.00018923442,0.0002777992,0.012627732,3.703043e-05,0.645946
0.2939782,7.723504e-05,0.00013288061,0.00033913422,0.014210956,3.5492543e-05,0.6912261
0.29102772,7.709838e-05,0.00013227208,0.0003429908,0.014435297,3.5272835e-05,0.69394934
0.3317651,0.000108163425,0.0002071165,0.00032095297,0.014221294,4.5109184e-05,0.65333223
0.32659945,0.000105531646,0.00020826451,0.00032234835,0.014287252,4.5267512e-05,0.6584319
0.30186042,0.00012558687,0.00018517254,0.0003144658,0.014366654,4.1447736e-05,0.68310624
0.3006106,0.00012844178,0.00018360629,0.00031948875,0.014366373,4.17625e-05,0.6843497
0.2679462,0.00011432712,0.00017380083,0.00033410007,0.012613846,4.1387e-05,0.7187763
0.28037462,0.0001252877,0.00018321852,0.0003314953,0.012142502,4.2553434e-05,0.70680034
0.35980144,0.00011008515,0.0001636038,0.00034658948,0.013428741,3.4546432e-05,0.626115
0.35963032,0.000110412315,0.0001648399,0.00034935202,0.013422085,3.4409408e-05,0.6262886
0.27238744,8.502254e-05,0.00012522211,0.000367883,0.012328426,4.182536e-05,0.71466416
0.28524747,8.679749e-05,0.0001305943,0.00037219143,0.012535194,4.216301e-05,0.7015856
0.3372897,8.9985304e-05,0.00013951013,0.0003302918,0.011956783,4.312867e-05,0.65015066
0.3393854,9.32433e-05,0.0001437863,0.00032980126,0.011907005,4.503816e-05,0.6480957
0.39282808,0.00013770998,0.00017294889,0.00033288734,0.012597236,5.5591227e-05,0.5938755
0.3958739,0.00013821053,0.00016230495,0.00030854013,0.012545382,5.3470143e-05,0.5909182
0.38414913,0.00018339245,0.00018327792,0.000305323,0.014436226,5.148558e-05,0.60069114
0.3852406,0.00017731682,0.00017958261,0.00030749064,0.014082327,4.9117443e-05,0.59996355
0.23571354,7.099644e-05,0.0001175506,0.0002539427,0.011104987,5.340267e-05,0.75268555
0.24595162,7.114314e-05,0.00012256473,0.0002592012,0.011203485,5.4834727e-05,0.74233717
