anger,disgust,fear,happiness,sadness,surprise,neutral
0.52355987,0.0054753916,0.00036692037,0.0005651707,0.19971195,0.0014059474,0.26891476
0.5116763,0.005603644,0.00041216591,0.0005949013,0.21821895,0.0012808405,0.26221314
0.5636371,0.0055218525,0.00041736278,0.00051539025,0.20011634,0.0012676314,0.22852433
0.54748774,0.006202432,0.00040245912,0.00058557343,0.19853035,0.0016075445,0.24518399
0.5338199,0.0062556574,0.00039838246,0.0006024495,0.19979312,0.0016500752,0.25748044
0.5445073,0.0059844814,0.00038239802,0.00063568837,0.19233212,0.0015786552,0.2545794
0.5427396,0.0059821215,0.00038158015,0.0006151403,0.19365253,0.0015570495,0.25507188
0.5262329,0.004804869,0.000327218,0.00062101637,0.18363476,0.0013787459,0.28300047
0.52718574,0.0048986482,0.00033916946,0.0006255159,0.18309277,0.0013666719,0.2824915
0.51314205,0.00663562,0.00033809285,0.0008112619,0.18010901,0.0016079624,0.29735595
0.49444735,0.0070012338,0.00034095053,0.0008279664,0.18505311,0.001719542,0.31060985
0.5230562,0.0065252213,0.0003245677,0.00068560854,0.20648561,0.0013464964,0.26157624
0.52648425,0.0064562294,0.00032488024,0.00069986493,0.19751267,0.0014084235,0.26711372
0.5137196,0.005656839,0.00029787648,0.00080808066,0.19266929,0.0013625202,0.2854858
0.45499027,0.00524773,0.00030791564,0.00088434917,0.21121533,0.00138797,0.3259664
0.46614575,0.0049950005,0.00030937206,0.00083316653,0.20527281,0.0013517153,0.3210922
0.45990553,0.0048375204,0.00031784058,0.0008522606,0.20350844,0.0013901824,0.32918817
0.47398216,0.0046128877,0.00027642268,0.00090471597,0.18007095,0.0014369595,0.33871588
0.4678572,0.0047971644,0.0002904159,0.0007512526,0.20492828,0.0013378343,0.32003778
0.44524235,0.00528387,0.00040834883,0.0008062331,0.21951726,0.0015532771,0.32718855
0.4464212,0.005858347,0.00042412334,0.00086933956,0.22720481,0.001587637,0.3176345
0.38998547,0.007155948,0.00036495208,0.000679487,0.2228551,0.002138109,0.37682092
0.38274112,0.006823693,0.0003647007,0.000712008,0.2201998,0.002182958,0.38697568
0.33424842,0.0049890107,0.00037385122,0.0008000803,0.23627985,0.0020375089,0.42127132
0.3336713,0.0049413973,0.00037525062,0.00082410127,0.23411278,0.002032602,0.42404255
0.32748643,0.0043475875,0.00034888,0.0007983156,0.21504778,0.0018544894,0.45011654
0.33858758,0.0046089482,0.0003634433,0.0007649188,0.22217703,0.0019800845,0.43151796
0.36258492,0.0043162145,0.0003449405,0.0006955633,0.20824434,0.0017095223,0.4221045
0.3540487,0.0043785973,0.0003717944,0.0007372047,0.21250081,0.001727181,0.42623577
0.37121773,0.004307643,0.00032227192,0.00075121433,0.20710494,0.0014079408,0.4148883
0.35815576,0.0043633333,0.00032326597,0.0007477754,0.21039547,0.0014169932,0.4245974
0.48153117,0.0033044263,0.00036004,0.0007122822,0.2435587,0.00088110135,0.2696523
0.4287416,0.0075247204,0.00037644614,0.0007068045,0.21374828,0.0016118324,0.3472903
0.5070316,0.0028581547,0.00028688554,0.0006348175,0.2322063,0.00078259164,0.25619963
0.53009856,0.0029722422,0.00030441853,0.0006200548,0.2089842,0.00084906805,0.25617146
0.5665393,0.004183562,0.0003337611,0.00046525712,0.23213272,0.00084927777,0.19549617
0.5332506,0.004375785,0.00037037133,0.0004909317,0.24562232,0.0009190693,0.214971
0.5531859,0.0049079475,0.00036759983,0.00055057555,0.23728022,0.0008979277,0.20280987
0.5742851,0.0031470144,0.00039006863,0.0005821053,0.21969438,0.0009222386,0.20097904
0.56327295,0.0036558958,0.00033624252,0.00056785176,0.20841071,0.0009177621,0.22283854
0.5201908,0.0025098613,0.00039940473,0.0006798628,0.22363211,0.0010359692,0.25155208
0.5148732,0.0033051274,0.00028114216,0.000578883,0.23147342,0.000733873,0.24875434
0.5358003,0.003354716,0.00027080558,0.0005528983,0.21703078,0.0007429111,0.24224763
