anger,disgust,fear,happiness,sadness,surprise,neutral
0.002054737,0.0004391837,9.304398e-05,0.00031749814,0.006183583,0.0015052303,0.98940676
0.0021524727,0.00032027106,8.528251e-05,0.00026809511,0.005587713,0.001071908,0.9905143
0.0019928396,0.00032240094,8.741e-05,0.00027100532,0.0057071396,0.0011963698,0.99042284
0.0020391082,0.00032651096,0.00010760424,0.00030835348,0.0067540184,0.0010310259,0.98943335
0.0019856307,0.00031440798,0.00010650876,0.00030654066,0.0064445212,0.0010162605,0.9898261
0.0023529124,0.00037303608,0.00010768344,0.00026452797,0.006946545,0.00090169895,0.98905367
0.0022279632,0.0003248335,0.00010033617,0.00025415557,0.0075104577,0.00078465306,0.9887976
0.006193365,0.00037468752,0.00015568334,0.00039170642,0.008521202,0.0005685501,0.9837948
0.00634313,0.00037209375,0.00015508757,0.00038724134,0.0084994435,0.0005761897,0.9836668
0.0059546046,0.00034100463,0.00016993836,0.0003867772,0.010300233,0.00049318746,0.9823543
0.0062568006,0.00034909343,0.00016286992,0.00039821537,0.009877407,0.0005015798,0.982454
0.0030594422,0.0003275059,9.7218566e-05,0.0002417361,0.009187373,0.000760085,0.9863266
0.0030045756,0.00032419566,9.688904e-05,0.00024669268,0.009144389,0.000749729,0.9864335
0.003354296,0.00037782232,0.00011749067,0.0002414217,0.010756887,0.00078255177,0.9843695
0.0033521603,0.00036514743,0.00011438494,0.0002346185,0.010917837,0.00078328024,0.98423254
0.0015362884,0.00041495968,0.00014385839,0.00021465584,0.011616293,0.0011346969,0.9849392
0.0014813558,0.0004417927,0.00016106924,0.00022312997,0.012826028,0.0012122676,0.9836543
0.0011383703,0.00030270204,0.00013165797,0.00019020867,0.010976255,0.0019184332,0.9853424
0.0012898186,0.000354959,0.00013568526,0.00020302503,0.010626158,0.0018185559,0.98557186
0.0012288034,0.00026405524,0.00011330317,0.00018787193,0.009295043,0.001354493,0.9875564
0.0012864423,0.0002882603,0.000119428216,0.00020316703,0.009229895,0.001454077,0.9874187
0.0015495854,0.00041403298,0.00014649577,0.00021224785,0.0100190835,0.002168117,0.98549044
0.0013533698,0.00041143617,0.00013276818,0.00022856625,0.009112402,0.0021684563,0.98659307
0.0012186691,0.00048268685,0.00013814162,0.0002364194,0.008916272,0.002106068,0.9869018
0.0012867677,0.0005053586,0.00015203211,0.00023181463,0.009276048,0.002276276,0.98627174
0.00106637,0.0002962861,0.000101885074,0.00022618035,0.006208673,0.0022298868,0.9898707
