anger,disgust,fear,happiness,sadness,surprise,neutral
0.00027569945,4.9878865e-05,0.0001839529,0.013171978,0.01476407,0.010695092,0.9608593
0.00029233,5.5401284e-05,0.00019965749,0.014184663,0.0146761285,0.012578893,0.9580129
0.0002874,5.469809e-05,0.00019053023,0.014445028,0.01496464,0.011638597,0.9584191
0.00033820455,4.715942e-05,0.00014160833,0.015039274,0.015452278,0.0068318974,0.96214956
0.00035175934,4.843169e-05,0.00014623068,0.015240923,0.015686505,0.0070410366,0.96148515
0.00036212936,6.615474e-05,0.00019297576,0.01298735,0.022136705,0.007647093,0.95660764
0.00034382683,5.540126e-05,0.00015488993,0.010603917,0.018621527,0.006106551,0.96411383
0.00044887784,6.924614e-05,0.0002159968,0.014961661,0.019391173,0.00901456,0.9558985
0.00044865254,6.8608e-05,0.00019525822,0.01346233,0.0173397,0.008996589,0.95948887
0.00044966262,6.501888e-05,0.00014388427,0.013263537,0.018807815,0.0063961954,0.9608739
0.00047843045,6.862254e-05,0.00015322049,0.013963845,0.01904271,0.0062320894,0.96006113
0.00044960078,6.843087e-05,0.00010995289,0.014992983,0.014122575,0.008362294,0.96189415
0.00041517447,6.669356e-05,0.000104530096,0.013408765,0.01399263,0.008049761,0.9639624
0.00043988027,7.312558e-05,9.841539e-05,0.01111937,0.013416353,0.0062155053,0.9686374
0.00041495747,6.726117e-05,9.249734e-05,0.0102823265,0.0144052915,0.005475407,0.96926224
0.00046437336,6.04613e-05,8.852242e-05,0.008176768,0.01382762,0.004470951,0.97291136
0.0004086265,5.3482843e-05,8.056722e-05,0.007805735,0.014150686,0.003483099,0.97401786
0.000583668,7.346361e-05,0.00013344866,0.008565164,0.016485132,0.008442782,0.9657163
0.0005506844,6.87204e-05,0.00012258414,0.008147386,0.01627415,0.0069572385,0.9678792
0.0005952887,7.182302e-05,0.00012886366,0.008905965,0.015824078,0.006145198,0.9683288
0.0006779873,7.4475225e-05,0.00013549456,0.008353934,0.017651964,0.0061875614,0.96691865
0.00045806193,6.0579954e-05,0.00013883485,0.008333511,0.016972376,0.005895829,0.9681408
0.00043885238,5.9702048e-05,0.00012949214,0.00843948,0.015821107,0.006375684,0.9687357
0.00055606756,7.1694434e-05,0.0001689512,0.009293137,0.019575829,0.006490582,0.96384376
0.0005619385,7.183585e-05,0.0001824281,0.0096009,0.01895219,0.0065477192,0.964083
0.0005529195,7.205737e-05,0.0001602427,0.011348912,0.019502856,0.0064743105,0.9618887
0.0005444026,7.450541e-05,0.0001656783,0.010836118,0.019983372,0.0070832167,0.9613127
0.00049494643,6.907048e-05,0.00014416323,0.009687546,0.018452464,0.006538255,0.9646135
0.00047926517,6.485685e-05,0.00013103693,0.008301332,0.01767475,0.006222043,0.9671268
0.0005835939,7.0535476e-05,0.00016108004,0.0078012953,0.02318464,0.0069667026,0.9612322
0.0006177325,7.364217e-05,0.00016328416,0.007959971,0.023575628,0.0075503923,0.96005934
0.0005195429,7.084763e-05,0.00017472942,0.009174637,0.027785972,0.00702031,0.955254
0.0005288765,7.030417e-05,0.0001705942,0.008857269,0.027455114,0.0069407155,0.9559772
0.00052196276,6.4186446e-05,0.00016845524,0.008350361,0.024026478,0.008423321,0.95844525
0.0005319466,6.461475e-05,0.0001707598,0.008695525,0.022686953,0.008901407,0.9589488
0.00049008086,6.3961765e-05,0.0001877685,0.008847954,0.023387352,0.010255152,0.9567677
0.0004959356,6.416476e-05,0.00018933984,0.008952486,0.023611095,0.01024721,0.9564398
0.0008638974,8.3174375e-05,0.00025022312,0.011659651,0.019499417,0.020843638,0.9468
0.0008291139,8.169469e-05,0.00024777508,0.011761826,0.019720227,0.019702312,0.94765705
0.000721564,7.7089055e-05,0.00019531144,0.009714188,0.01821707,0.015557367,0.9555174
0.0006676171,7.127027e-05,0.0001921858,0.009695216,0.018670706,0.014318041,0.9563849
0.00046293784,6.183042e-05,0.00014021089,0.007141133,0.023744708,0.0058711334,0.96257806
0.000448706,5.9070426e-05,0.00013368147,0.0072402353,0.022441696,0.0056748376,0.96400183
0.00038321354,5.0552746e-05,0.00014914469,0.0063981838,0.02004256,0.006300202,0.9666762
