anger,disgust,fear,happiness,sadness,surprise,neutral
0.017436761,0.00021930829,0.023528082,0.0009863619,0.050015498,0.0026666182,0.9051474
0.015315245,0.00015939906,0.018350933,0.000826244,0.05053288,0.0020897633,0.9127255
0.01471704,0.00016493128,0.01890627,0.0008344289,0.049609628,0.001931472,0.91383624
0.010534717,0.00016023812,0.01581667,0.0006544998,0.047530834,0.0021143768,0.9231886
0.01065186,0.00017099573,0.016127896,0.00064298476,0.046707083,0.0019539401,0.9237452
0.015297642,0.00018292779,0.021285737,0.0007064631,0.04418546,0.002327512,0.9160143
0.0143625885,0.00016059537,0.019081434,0.0007363114,0.038558803,0.0021216036,0.92497873
0.019488662,0.00024356358,0.024236351,0.000976105,0.03162559,0.0024397878,0.9209899
0.019813528,0.00021775636,0.01888306,0.0009729797,0.03451472,0.0019532114,0.9236447
0.01666698,0.00022378308,0.015254736,0.0008001631,0.05348247,0.0018360213,0.91173583
0.015213324,0.00021281358,0.014968846,0.0007988006,0.047685992,0.0019048372,0.9192154
0.015866622,0.00023599005,0.013712573,0.0008318202,0.048128933,0.0017978208,0.91942626
0.014536039,0.0002277404,0.011754059,0.00087378616,0.0401196,0.002038935,0.9304498
0.014738521,0.00035521644,0.034630828,0.0018600778,0.042431682,0.0034828284,0.9025008
0.01982586,0.00033785755,0.019786203,0.0010577274,0.05900956,0.002357224,0.89762557
0.008256115,0.00038032202,0.03704081,0.001697772,0.043944452,0.005897114,0.90278345
0.007036048,0.00035311145,0.027191367,0.0014769457,0.04733994,0.0054243505,0.9111782
0.008541937,0.00037431103,0.034543693,0.0015250052,0.039463047,0.006514568,0.9090374
0.008090273,0.00037666343,0.036906227,0.0015720277,0.038299587,0.007255082,0.9075001
0.008464572,0.00042506823,0.04558573,0.0020553458,0.032352816,0.0073341406,0.9037823
0.007885669,0.00039908566,0.04017287,0.0020601999,0.03555538,0.0073575396,0.9065693
0.013629201,0.00042038423,0.027971132,0.0011776049,0.051697128,0.004177848,0.9009267
0.013036782,0.00040956965,0.026267355,0.0012102723,0.051046517,0.0043056863,0.9037238
0.012975926,0.00036554717,0.022309234,0.0009964835,0.04954677,0.0038869868,0.909919
0.013312747,0.00035776172,0.020260014,0.0010362956,0.046283837,0.004027527,0.9147218
0.010758182,0.00028195512,0.01995346,0.00118386,0.04489843,0.0038522948,0.9190718
0.00571946,0.00019626398,0.04381721,0.0031443038,0.056932185,0.0036294942,0.88656104
0.009758651,0.00026316853,0.017789569,0.001164443,0.046459503,0.0033444853,0.9212202
0.01096508,0.00031053668,0.017749416,0.0011783984,0.04922226,0.0042136214,0.91636074
0.014839291,0.00033552662,0.028922012,0.0013069962,0.06009062,0.0048356145,0.88966995
0.015051897,0.0003190637,0.032238327,0.0013401024,0.060121045,0.005183812,0.8857457
0.015918978,0.00034993808,0.04058,0.0012974173,0.06863472,0.005536822,0.8676821
0.014839895,0.00033105444,0.03920347,0.0012827717,0.06967917,0.0055293213,0.8691343
0.014841197,0.0003223547,0.028206637,0.001341176,0.058933068,0.004257144,0.89209837
0.016205968,0.00033439984,0.029371465,0.0014352441,0.06314746,0.004460919,0.8850446
0.0074084494,0.00014521593,0.020887814,0.0014809906,0.062854595,0.0019558726,0.905267
0.007383694,0.00014761409,0.021850364,0.0014117139,0.06749349,0.002149989,0.89956313
0.009481178,0.00017805664,0.020672638,0.0014591601,0.08378109,0.001969161,0.8824587
0.009956175,0.00017978143,0.02180476,0.0014658808,0.08408256,0.0019886,0.88052225
0.007210923,0.00013669208,0.027504947,0.0015438187,0.05974962,0.0025620637,0.90129197
0.007151138,0.00013917174,0.029649269,0.0015998408,0.054415576,0.0027420332,0.90430295
0.006356732,0.00020011426,0.04443656,0.0033292791,0.06630801,0.0034272755,0.87594205
0.0063873692,0.00019663331,0.04407396,0.0032355401,0.07185192,0.0029651353,0.8712895
0.011412666,0.00021499982,0.019218601,0.0011401988,0.051485725,0.0027532303,0.9137746
0.011442657,0.00021508573,0.0196793,0.0011423003,0.05226883,0.002657353,0.9125945
0.014460654,0.0002718017,0.0248067,0.0011488253,0.0651177,0.0037642638,0.89043003
0.01345037,0.000258738,0.02530893,0.0011883348,0.062085416,0.0036988624,0.89400935
0.008244259,0.00023091261,0.053180836,0.003808117,0.060052294,0.005396684,0.8690869
0.008486909,0.0002323338,0.054685555,0.0038043086,0.05871058,0.0055403616,0.8685399
0.0076074246,0.00022381332,0.055685196,0.003757948,0.051031843,0.005133673,0.8765601
0.008437651,0.00025925087,0.06364962,0.0038887355,0.05674086,0.0059281574,0.8610957
0.021369766,0.00037719842,0.028876327,0.0012939274,0.045001604,0.0050442177,0.89803696
0.021368241,0.00037095614,0.027295459,0.0012749113,0.0429372,0.0050540543,0.9016991
0.01609431,0.00031143834,0.026694983,0.0011649065,0.050718855,0.0047909133,0.9002246
0.016290314,0.0003160067,0.028052924,0.001187838,0.04864185,0.0051611704,0.9003499
0.016817776,0.00031529553,0.027602516,0.0014428785,0.04684187,0.005821878,0.90115786
0.018162543,0.0003448787,0.030915748,0.0015165665,0.050140217,0.0064164414,0.89250356
0.007908167,0.00026001356,0.0786161,0.004714135,0.050593194,0.006975037,0.8509333
0.00805387,0.000257506,0.076525316,0.0047974037,0.04874739,0.0069607003,0.85465777
0.014944787,0.00019629831,0.05917422,0.004403269,0.048911143,0.0042573675,0.8681129
0.014381858,0.00018688019,0.056661967,0.0042052316,0.052984547,0.0045183557,0.8670612
0.043117568,0.00047811161,0.024691157,0.0011858688,0.04796299,0.0055517196,0.8770126
0.043390576,0.00044145423,0.023438836,0.0012271521,0.046653595,0.004839933,0.8800084
0.045202054,0.00041264505,0.027497742,0.0011642413,0.049673706,0.0044263615,0.8716232
0.045798056,0.00046268766,0.02910669,0.0012214308,0.04970378,0.005368717,0.86833864
0.040238038,0.00047746132,0.035612192,0.0014237509,0.040922143,0.0048206435,0.87650573
0.040190402,0.00047241128,0.03749531,0.0014591753,0.046514917,0.0050601633,0.86880755
0.03721371,0.00040566493,0.049985208,0.001816629,0.042578306,0.0059669535,0.86203355
0.038553953,0.00039999676,0.046134472,0.0017952634,0.0428964,0.0057038064,0.8645161
0.033114735,0.00037966788,0.03229217,0.0018280289,0.03766163,0.0053610606,0.88936275
0.0335327,0.00036804835,0.028842917,0.001848604,0.03615111,0.0050601587,0.89419645
0.0367363,0.000380686,0.03422719,0.0020496792,0.037855808,0.005783671,0.88296664
0.039064612,0.00036807486,0.03300436,0.0020782133,0.038976613,0.006028034,0.8804801
0.03533495,0.00044090112,0.045976546,0.0018278677,0.043338515,0.0045483303,0.86853284
0.03558007,0.00040536726,0.04530368,0.0017817783,0.04445341,0.004663042,0.8678127
0.027153235,0.00023859915,0.041889988,0.0018006004,0.04110174,0.0056661298,0.88214964
0.024581404,0.00022269634,0.040378902,0.0016649308,0.03931769,0.0046831807,0.8891512
0.034389865,0.0003592112,0.055125635,0.0020482067,0.046842624,0.005016253,0.8562182
0.03483731,0.00035960562,0.05168525,0.0020850936,0.04531475,0.005124793,0.8605932
0.023150703,0.00025505596,0.05589048,0.0020405587,0.051967297,0.0046163555,0.86207956
0.023430774,0.00025340467,0.05656119,0.002084635,0.058418244,0.0044156625,0.85483605
0.020134022,0.00026000547,0.0811889,0.0022695293,0.06815731,0.005561999,0.82242817
0.020273646,0.00026553866,0.0768914,0.002247204,0.067361325,0.0055980827,0.8273628
0.00837473,0.00022235078,0.12153191,0.0056588226,0.06315727,0.0061385236,0.7949164
0.022229182,0.00030390764,0.07543413,0.0024530853,0.07317301,0.005953725,0.8204529
0.007993732,0.00022536906,0.12991914,0.0069741323,0.05182107,0.0062693483,0.7967972
0.008561206,0.00023685317,0.13560948,0.006859319,0.05409824,0.0067830263,0.7878518
0.0078056045,0.00025313935,0.14074484,0.007089659,0.047005676,0.007213385,0.78988767
0.007825584,0.0002493206,0.14270234,0.0072303833,0.048711393,0.006802137,0.7864789
0.01840594,0.00023590362,0.06486144,0.0020843304,0.058998946,0.00407303,0.8513404
0.018296909,0.00023098073,0.06635664,0.0020780775,0.057231743,0.004248789,0.85155684
0.016349528,0.00023367695,0.057000384,0.002014601,0.059683852,0.0040839273,0.86063397
0.014981162,0.0002168566,0.054018173,0.0020821223,0.05706339,0.003730618,0.8679077
0.014565622,0.00026348236,0.051527653,0.0019035265,0.059846472,0.0037569192,0.86813635
0.014877841,0.00026119256,0.05379762,0.0019844556,0.05658736,0.003629204,0.86886233
0.014414961,0.00032842325,0.039540544,0.0014622769,0.066717066,0.0036422652,0.87389445
0.014089366,0.00029351778,0.03425896,0.0013758811,0.06655646,0.0031175115,0.88030833
0.013103797,0.00023921582,0.030107765,0.0013420647,0.05679493,0.0027555297,0.8956567
0.006666194,0.00019942065,0.08784963,0.0047468394,0.05759108,0.0032074463,0.8397393
0.0059843305,0.00017032381,0.08694082,0.0049520163,0.0518142,0.0034206044,0.84671766
0.0061924797,0.0001722249,0.08455954,0.0051084408,0.049534313,0.0033914843,0.8510415
0.0150190275,0.00020604489,0.044458296,0.001649172,0.057013787,0.004382962,0.8772707
0.0153812105,0.00020493928,0.0420814,0.0015892801,0.059357334,0.004202726,0.8771831
0.018108578,0.00025314945,0.046805535,0.0018195033,0.059621446,0.0048196013,0.86857224
0.01657469,0.0002565312,0.0516509,0.0018638719,0.06077145,0.0051106266,0.8637719
0.015827097,0.00024928842,0.05463183,0.0017701321,0.06342988,0.005218724,0.85887307
0.016177908,0.00025332265,0.056883022,0.0018140604,0.06358415,0.0053236727,0.8559639
0.011969542,0.00017696973,0.03975858,0.0015033606,0.06503028,0.0030544677,0.8785068
0.011926632,0.00017634657,0.039183833,0.0016369986,0.06269296,0.0030743675,0.88130885
0.012846829,0.00019320277,0.036541272,0.0015586631,0.06506065,0.0033897974,0.8804096
0.0135416305,0.00020729256,0.03188701,0.0014875089,0.064481296,0.0032635282,0.8851318
0.010453874,0.00018064724,0.110458285,0.0037553639,0.035622578,0.006390645,0.8331385
0.010623963,0.00019523432,0.10739673,0.0036524506,0.037024274,0.0069190934,0.8341883
0.012177444,0.00020193105,0.036955316,0.0014159281,0.06163791,0.0035298234,0.88408166
0.011856119,0.00021473675,0.04262239,0.0014193429,0.058475837,0.004137011,0.8812746
0.012091366,0.00021410648,0.0467008,0.0014807086,0.053502318,0.004610138,0.8814005
0.011795924,0.00021134691,0.045066558,0.0014321656,0.05349885,0.0044205044,0.8835746
0.006973694,0.00020023057,0.11667205,0.0056520654,0.055118293,0.0048776967,0.810506
0.008322866,0.0002135554,0.13487947,0.0059482595,0.059856605,0.00599742,0.7847818
0.009701207,0.00020898248,0.13850021,0.007305379,0.059379004,0.0061267894,0.7787784
0.008706733,0.0001981783,0.1331509,0.0068038027,0.055168808,0.0052798856,0.7906917
0.0129487505,0.00017315679,0.033931244,0.001529274,0.06122346,0.0031822557,0.8870119
0.012727029,0.0001702661,0.03255785,0.0015095484,0.05862411,0.003107634,0.8913036
0.010491494,0.0002441284,0.0235052,0.0019702588,0.050443407,0.0046815067,0.908664
0.0146991955,0.00022080397,0.036929518,0.0015486227,0.06522318,0.0038160915,0.8775625
