anger,disgust,fear,happiness,sadness,surprise,neutral
0.07555448,0.0063497988,0.0020361866,0.0008173147,0.039147194,0.028180894,0.84791416
0.07007561,0.0059603476,0.00192527,0.0007726448,0.040173955,0.026201654,0.8548905
0.05818243,0.004982092,0.0018107852,0.000737415,0.04103593,0.02513016,0.86812115
0.046486437,0.0054821833,0.0013081663,0.0005781315,0.029461913,0.019859528,0.8968237
0.04848953,0.005611639,0.0013392237,0.00056332175,0.029638922,0.020233955,0.89412344
0.0479553,0.005732521,0.0014617961,0.0006213605,0.03924664,0.026709301,0.878273
0.045250386,0.0057479204,0.0014800738,0.0006280324,0.040337652,0.02799127,0.87856466
0.043530285,0.005380989,0.0014731626,0.0006370851,0.044356853,0.01967143,0.8849502
0.045890667,0.005655325,0.0014959432,0.0006443904,0.04293862,0.020059416,0.8833156
0.04084486,0.008520371,0.001919137,0.0007439524,0.05556281,0.029963836,0.86244506
0.03699745,0.0075006625,0.0016482372,0.0007083969,0.054190964,0.025034323,0.87392
0.031874955,0.005337171,0.0012896286,0.00055598316,0.04159551,0.017503114,0.90184367
0.036477476,0.0054827607,0.001401639,0.0005604631,0.040914282,0.017826045,0.8973373
0.03067439,0.0055997865,0.0011094204,0.0005652483,0.042331614,0.01685615,0.90286344
0.031972025,0.0058300314,0.0011257963,0.00052516634,0.039974824,0.0171048,0.9034674
0.034388643,0.0042002574,0.0009325697,0.0004372217,0.033136237,0.019174257,0.9077308
0.031599425,0.004204883,0.00097077404,0.00043076376,0.034274593,0.019860184,0.9086594
0.035337184,0.004598649,0.00089052913,0.00042857093,0.033067927,0.014395182,0.91128194
0.036668733,0.004980567,0.0008971875,0.00046117674,0.033384856,0.013519727,0.9100877
0.031452335,0.0044046417,0.000962477,0.00053910085,0.030795518,0.016323611,0.91552234
0.028474713,0.0040179356,0.0009799312,0.0005716754,0.032759786,0.017936585,0.9152593
0.05314401,0.0061780764,0.0012919551,0.0005691174,0.03697894,0.026082292,0.8757556
0.051728528,0.005555743,0.0011530834,0.0005429014,0.035562042,0.023476254,0.8819815
0.056584764,0.0055476637,0.001270427,0.0005655242,0.03690751,0.025120033,0.87400407
0.04481692,0.0047525796,0.0011289411,0.0005568904,0.032759387,0.023052614,0.8929327
0.042510673,0.0048473533,0.0011293652,0.0005770538,0.035745814,0.026007289,0.8891825
0.04083129,0.004877552,0.0011032212,0.00056901237,0.034546442,0.025884,0.8921885
0.03315548,0.004340804,0.0011064565,0.0005232822,0.036351852,0.026841016,0.89768106
0.0341958,0.004702723,0.0011122272,0.00054576766,0.03787124,0.026847886,0.89472437
0.046235595,0.0064348024,0.0015672154,0.0006679953,0.046703752,0.02455391,0.87383676
0.053679798,0.007091948,0.0016719935,0.0006782115,0.04674688,0.025868697,0.8642625
0.051257804,0.0064360457,0.0014384575,0.0006484004,0.0424454,0.023707913,0.874066
0.044192523,0.0060019284,0.0013662573,0.0006160871,0.03836025,0.024456102,0.88500684
0.030516928,0.0050819856,0.0012960527,0.00052150316,0.04039846,0.021923881,0.9002612
0.027627662,0.0049017146,0.0012224448,0.000508684,0.038616702,0.021279536,0.9058433
0.025460089,0.0039554355,0.0008961199,0.00051300635,0.038301945,0.01617541,0.91469806
0.026070917,0.004030085,0.0008194505,0.00048171883,0.037754983,0.014929567,0.9159133
0.02503912,0.0041167117,0.00075475645,0.00047997021,0.03564724,0.014946111,0.9190161
0.02676605,0.00406156,0.0007461921,0.00049182173,0.03607445,0.01404443,0.9178155
0.02405318,0.0036849529,0.0007092346,0.00040090064,0.0391713,0.014482418,0.917498
0.025215495,0.004033139,0.0007971368,0.00041948832,0.03999956,0.016335936,0.91319925
0.02609671,0.0040277625,0.00087841204,0.00045715956,0.03605907,0.019258883,0.913222
0.02664396,0.0040792977,0.0008513097,0.00045293034,0.035724327,0.017465547,0.91478264
0.03891212,0.0044431128,0.0010122017,0.0004823289,0.035038464,0.017897727,0.9022141
0.04512114,0.0051044887,0.0011597635,0.00050996296,0.036777914,0.017822793,0.8935039
0.059159465,0.0064706234,0.0013416415,0.0005159087,0.041049965,0.01854694,0.8729155
0.05495694,0.006449114,0.001297549,0.0005041881,0.04113316,0.017304376,0.8783547
0.046875987,0.0065043694,0.0011763349,0.0005945228,0.035805795,0.020559598,0.8884834
0.042804837,0.006021968,0.0013064259,0.0005492854,0.037654705,0.02167441,0.8899884
0.035313822,0.0050423364,0.0011033287,0.0005894759,0.03615544,0.01939145,0.9024041
0.035471972,0.004952506,0.0010880213,0.00061560853,0.0342748,0.019984351,0.9036128
0.04042426,0.005035817,0.0012514684,0.00060427503,0.043486718,0.016488079,0.8927094
0.03996189,0.004612781,0.001129799,0.0006195001,0.040342435,0.015818426,0.89751524
0.04349631,0.0040974086,0.000962779,0.000615467,0.03489052,0.014987954,0.90094954
0.048420075,0.0041489736,0.0010399836,0.0006099113,0.036344822,0.014997623,0.8944386
0.0480819,0.003967683,0.0009630029,0.0006868325,0.035683803,0.011355462,0.8992613
0.059187084,0.0042145,0.00096710096,0.0006463481,0.03346602,0.011870438,0.8896485
0.0627298,0.00456619,0.0011032148,0.00053197093,0.034487482,0.01443736,0.882144
0.06277153,0.0045798626,0.0010997463,0.00052995764,0.034466222,0.014397687,0.882155
0.069528244,0.0056845853,0.0012938179,0.0006171341,0.037686963,0.012851759,0.87233746
0.065393984,0.005739594,0.0013092638,0.0006057235,0.039494723,0.01285258,0.8746041
0.062068447,0.0055409996,0.0011469678,0.0005580473,0.038137306,0.014324695,0.8782236
0.058159966,0.0052168695,0.0010914019,0.0005662067,0.036075417,0.014584369,0.88430583
0.035398517,0.0042758216,0.0009015437,0.000458704,0.037337895,0.014223836,0.9074037
0.030154753,0.0035824273,0.0008076294,0.00045321425,0.034899738,0.013563002,0.91653925
0.043207526,0.0038656658,0.0008960952,0.00053956715,0.029215483,0.013412067,0.90886354
0.04370383,0.003827255,0.0009001039,0.0005338659,0.028964778,0.0134681035,0.9086021
0.052467283,0.0028761944,0.00079438655,0.0003770906,0.03309108,0.008922019,0.901472
0.04657194,0.0028516136,0.0007744211,0.00039115103,0.032722656,0.010034895,0.90665334
