anger,disgust,fear,happiness,sadness,surprise,neutral
0.00049502327,1.834613e-05,8.419629e-05,0.012132674,0.002063432,0.00011655467,0.9850898
0.0004830356,1.831176e-05,7.7759665e-05,0.011313851,0.002035203,0.00010812624,0.9859637
0.0004759176,1.8423778e-05,7.872421e-05,0.011412741,0.0020037624,0.00011752603,0.98589295
0.00034502763,1.2026751e-05,9.107279e-05,0.0058759595,0.0018078155,0.00020858184,0.99165946
0.00033689578,1.2082549e-05,8.83045e-05,0.0057921563,0.0017563181,0.00020384073,0.9918104
0.0003266908,1.5150305e-05,0.00013479196,0.008603263,0.0023887549,0.00030757533,0.9882238
0.00030609913,1.4880107e-05,0.00013668038,0.008318032,0.0025948116,0.00032807747,0.98830146
0.00034243072,1.6945003e-05,0.00016122372,0.009792824,0.0031277428,0.0003654162,0.9861935
0.00034134422,1.6543465e-05,0.0001604498,0.00963236,0.0031578036,0.00036612406,0.98632544
0.00074162247,1.995829e-05,0.000121476594,0.010145971,0.0042952443,0.00014164206,0.984534
0.0006772445,1.8957237e-05,0.00011549959,0.009921295,0.0041221036,0.00013518345,0.98500973
0.00069930626,1.693897e-05,0.00011458011,0.0071108458,0.00545175,7.1108254e-05,0.9865355
0.0006922261,1.8976747e-05,0.0001227203,0.007472902,0.005695577,7.666608e-05,0.98592097
0.0009271235,1.5802096e-05,8.316274e-05,0.0057076793,0.004859758,6.304198e-05,0.9883434
0.000915117,1.5091267e-05,7.447767e-05,0.0056970255,0.0044007734,6.485869e-05,0.9888327
0.00054845953,1.1194607e-05,9.170403e-05,0.008331795,0.0030751755,0.000116481744,0.9878252
0.0005583554,1.1110562e-05,9.189225e-05,0.008088755,0.002964227,0.00012229121,0.9881634
0.00069440785,1.52564e-05,8.112219e-05,0.008787766,0.0049785227,9.661948e-05,0.9853463
0.00066983956,1.6039265e-05,8.059687e-05,0.009299017,0.0054083145,9.238291e-05,0.9844338
0.00037096086,2.5027131e-05,0.00024437113,0.025946636,0.014228713,0.0004125783,0.9587717
0.0003531727,2.4488872e-05,0.00022909197,0.025672425,0.012600258,0.0003862452,0.96073425
0.0002650961,2.2538992e-05,0.0002600897,0.014522606,0.01015313,0.0006280341,0.9741485
0.00024541357,2.0349931e-05,0.00024473062,0.013753987,0.01137655,0.00057665457,0.97378236
0.00021984566,1.9039151e-05,0.00025768805,0.010989208,0.012376632,0.0006359046,0.97550166
0.00022036541,1.9523655e-05,0.00025631604,0.010851862,0.012397826,0.000619316,0.97563475
0.00018606099,1.0657956e-05,0.00020150057,0.00664461,0.010580912,0.00034821188,0.982028
0.00019200865,1.0576925e-05,0.00020975163,0.0064982893,0.010873172,0.00034805018,0.98186815
0.00020512076,1.1108823e-05,0.00011996363,0.0051352233,0.007970328,0.00016785128,0.98639035
0.00021339627,1.1914713e-05,0.0001282281,0.0057829404,0.0090957,0.0001760203,0.9845918
0.00020775337,8.832597e-06,0.000106663094,0.004308198,0.010168579,0.00014799456,0.985052
0.00020762972,9.223618e-06,0.00011128498,0.004408739,0.010965428,0.00014753554,0.98415023
0.00019584334,1.2011032e-05,0.00020943745,0.006974594,0.0116537055,0.0003801343,0.98057425
0.00020443906,1.2482488e-05,0.00021262739,0.0071252985,0.013734084,0.00036426526,0.9783468
0.00010298059,1.4425875e-05,0.00015999,0.006702814,0.007495071,0.00023350137,0.98529124
9.9290664e-05,1.2647588e-05,0.00013553149,0.0063957144,0.0061413464,0.00023568346,0.98697984
0.00022424833,1.3968403e-05,0.00019604871,0.008019185,0.017186109,0.00023799349,0.97412246
0.0003020986,1.4594769e-05,0.00014538251,0.005278825,0.022691375,0.00011696728,0.9714507
0.0003055427,2.8090806e-05,0.00034633485,0.013398346,0.01685148,0.00051152695,0.96855867
0.00030754585,2.8100612e-05,0.00033319235,0.013450619,0.016344592,0.0005207804,0.9690151
0.00017419233,1.4987096e-05,0.00032996226,0.0073064165,0.010732231,0.00068369607,0.9807585
0.00017821346,1.5558286e-05,0.00033173477,0.007547358,0.011389586,0.0006768461,0.9798607
0.00023713024,2.1300688e-05,0.0002784976,0.010387966,0.0136716375,0.00051726284,0.9748862
0.0002442866,2.0248139e-05,0.0002834042,0.01045731,0.014043178,0.0005609196,0.9743906
0.00037758253,1.7356211e-05,0.00012842985,0.006265532,0.034533422,6.998597e-05,0.9586077
0.000252922,1.3945298e-05,0.00011636558,0.0054941117,0.018023035,0.00012375387,0.9759758
0.00017032646,7.517334e-06,3.5402132e-05,0.004536136,0.007911132,3.2948923e-05,0.9873066
0.00016860309,7.3016067e-06,3.4018296e-05,0.0044274474,0.007624277,3.108329e-05,0.9877073
0.00043606313,1.3797304e-05,0.00010332348,0.0075718984,0.012643255,5.5740697e-05,0.9791759
0.00043482002,1.398486e-05,0.00010383042,0.0076711257,0.012603479,5.6654946e-05,0.97911614
0.00040091315,1.2903769e-05,0.00010355016,0.008105252,0.0051859757,0.00012512387,0.9860663
0.0004004549,1.310337e-05,0.00010331576,0.008306784,0.0047039953,0.00012698593,0.98634535
0.0004168505,1.2505485e-05,9.026216e-05,0.007587236,0.0041763065,0.00013824111,0.9875786
0.00040530958,1.2479966e-05,8.4617124e-05,0.007498571,0.0039614304,0.00013951643,0.98789805
0.00043453436,1.1385766e-05,8.297913e-05,0.0075817793,0.0052795224,8.724531e-05,0.9865225
0.00043985076,1.1455911e-05,8.854658e-05,0.007468198,0.005464838,9.292957e-05,0.9864342
0.0004337297,1.0789474e-05,7.591043e-05,0.008013795,0.004804044,8.472071e-05,0.98657703
0.00042108452,1.0926393e-05,7.64516e-05,0.007956099,0.004906364,7.956398e-05,0.98654956
0.00046263554,1.2267784e-05,0.000103546605,0.007818106,0.005677394,0.00010792145,0.9858181
0.00038719256,1.0796487e-05,0.000118808086,0.0070527066,0.0028891463,0.00021201435,0.9893294
0.00064833596,1.1939214e-05,0.00012357488,0.00821598,0.0055755847,0.0001348703,0.98528975
0.0003323965,1.08436325e-05,0.000116458585,0.00748941,0.003281958,0.00019023973,0.9885787
0.00043121955,1.1267888e-05,9.162515e-05,0.0036698557,0.0064415,6.171894e-05,0.98929274
0.0004475795,1.1198434e-05,8.8326364e-05,0.0036360726,0.0057875435,6.1076775e-05,0.9899682
0.00034770602,1.1029439e-05,0.000110060966,0.0051582176,0.0054975906,0.00013159313,0.9887438
0.0003641237,1.14173845e-05,0.00011631846,0.0052135685,0.0053933114,0.00014475334,0.9887565
0.00042586357,1.1558841e-05,0.00010775859,0.0062969243,0.0060855863,0.00010894889,0.98696333
0.00042055748,1.1851982e-05,0.00010403722,0.0065050437,0.005987237,0.00010764715,0.9868636
0.0006516559,1.1370407e-05,7.1524875e-05,0.0047621154,0.0057926597,6.0935836e-05,0.9886497
0.00044013254,1.0966622e-05,7.6766e-05,0.006870821,0.0049764044,0.00010635688,0.9875186
0.00037802447,1.2308906e-05,9.5336305e-05,0.008035767,0.0049392516,0.00011839499,0.98642087
0.00035224567,1.2015684e-05,8.958149e-05,0.0076821255,0.0045280233,0.00011567372,0.9872204
0.0005976913,1.3500146e-05,8.881016e-05,0.0042379247,0.005727777,6.090732e-05,0.98927337
0.0005997792,1.4106234e-05,9.0683425e-05,0.00433314,0.0059083616,6.1210674e-05,0.98899275
0.00055731635,1.20493405e-05,9.413844e-05,0.0039720284,0.004929248,7.276696e-05,0.99036247
0.000613315,1.2449678e-05,9.404095e-05,0.0043614656,0.004954219,7.3740135e-05,0.9898908
0.00068684825,1.4174232e-05,8.116706e-05,0.0057524214,0.004581865,6.292528e-05,0.9888206
0.00067652157,1.4109195e-05,8.5426764e-05,0.0053059408,0.0046667685,6.0303322e-05,0.98919094
0.0005308834,1.1775366e-05,7.3510186e-05,0.007305919,0.00412136,0.00012997829,0.9878265
0.00052319764,1.1673126e-05,7.5957796e-05,0.007782652,0.0041432274,0.0001369144,0.9873263
