anger,disgust,fear,happiness,sadness,surprise,neutral
0.0035634118,0.00026985773,0.003984473,0.0011263306,0.05905156,0.13343018,0.79857415
0.0036430296,0.0002617791,0.0040180227,0.0011181657,0.05786138,0.13001394,0.80308366
0.0032685231,0.00026588177,0.0033531096,0.00094694766,0.053006127,0.099713586,0.8394458
0.0030720958,0.00022033873,0.0029459721,0.00087879255,0.04879022,0.08511217,0.8589804
0.0028508347,0.00014528564,0.0016517023,0.000694004,0.064225554,0.063608654,0.86682403
0.0028205519,0.00014533219,0.0016753615,0.00069997227,0.064166896,0.0645751,0.8659168
0.0027982255,0.00021893017,0.0019599358,0.00080683024,0.09776578,0.062538065,0.8339122
0.0027837993,0.0002183298,0.0019543448,0.00080512004,0.09776219,0.062164254,0.83431196
0.0029010877,0.00015769241,0.0013781954,0.0007869652,0.089336574,0.015904458,0.889535
0.0030633823,0.00017013655,0.0014188185,0.0006984538,0.07430074,0.017431833,0.9029166
0.24797104,0.00634265,0.001046378,0.0008458209,0.11669687,0.00034628384,0.62675095
0.24656534,0.0069434233,0.0010470413,0.0008437809,0.11083279,0.0003528679,0.63341475
0.29127258,0.011840363,0.0011300701,0.0009116786,0.17286575,0.00034311123,0.5216365
0.28941798,0.012339945,0.0011474431,0.00092950294,0.17315207,0.00035179497,0.52266127
0.41342318,0.009261589,0.0012086198,0.0007694612,0.086635254,0.000509103,0.48819274
0.40057355,0.009667204,0.0012847163,0.0008133371,0.08970921,0.00052297383,0.49742895
0.04366752,0.0019147684,0.006434225,0.0004502556,0.463988,0.0012262911,0.4823189
0.04289325,0.0019367124,0.0066392273,0.00044486372,0.47238877,0.0012378722,0.47445932
0.016997134,0.00058902515,0.0036370866,0.0007676843,0.2022601,0.0052748816,0.7704741
0.015282665,0.0005452687,0.0032694822,0.00074301416,0.19629146,0.0050744964,0.77879363
0.004464323,0.00021328847,0.0021211754,0.0009053326,0.09797776,0.0086015165,0.8857166
0.004559933,0.00022303693,0.0022624743,0.000950951,0.10241253,0.008762844,0.8808282
0.0025354668,0.00023927937,0.0026968368,0.0009826844,0.15518764,0.014881458,0.8234766
0.0026256118,0.00024294428,0.0028683015,0.0010316249,0.1577748,0.016186751,0.81926996
0.0026073726,0.00022447949,0.0021042065,0.0010858143,0.12972698,0.0187358,0.8455154
0.0027759322,0.00024894273,0.002231055,0.0011384208,0.1307194,0.019314272,0.84357196
0.0028586593,0.00024714434,0.0023155704,0.0011661104,0.10398287,0.023118054,0.8663116
0.0028814587,0.00024561904,0.0022931632,0.0011527902,0.09982045,0.023067491,0.870539
0.0061685327,0.0002348692,0.0010450355,0.0014341235,0.072713934,0.007548581,0.91085494
0.0061356695,0.00023790402,0.0010636561,0.001412427,0.075353034,0.0077402117,0.9080571
0.0027661345,0.00016692412,0.0019351695,0.0013400615,0.07768212,0.013048295,0.90306133
0.0027692188,0.00016560037,0.0018982422,0.0013586226,0.077069715,0.0136269,0.9031117
0.003627065,0.00024549884,0.0040135663,0.0015351335,0.08285431,0.026310492,0.8814139
0.0036554495,0.00024711763,0.0038408705,0.0016018836,0.08124126,0.028186634,0.88122684
0.0051083933,0.00026850155,0.004092938,0.0013720742,0.08430458,0.032136764,0.8727168
0.004909693,0.00025648446,0.0038951426,0.0013688984,0.0843966,0.032489546,0.87268364
0.005636835,0.00028045606,0.0035900103,0.0016134992,0.076458305,0.029530164,0.88289076
0.005612025,0.00027302623,0.0034962327,0.0015797245,0.07546231,0.028912978,0.88466376
0.007889378,0.00038419515,0.0033786246,0.0015213063,0.079362236,0.03018424,0.87728006
0.007640683,0.00039449925,0.0034619826,0.0015387578,0.080412626,0.030344805,0.87620664
0.0075463373,0.00036175275,0.0027663452,0.0014871393,0.07205241,0.027883291,0.8879027
0.0074362536,0.00037133147,0.0028263123,0.0014352001,0.074027784,0.02591015,0.8879929
0.0065945173,0.00037513502,0.0034965146,0.0014320548,0.07840425,0.032303568,0.8773939
0.0067042727,0.0003907421,0.003773742,0.0014237519,0.08227345,0.034893986,0.8705401
0.0054573035,0.00036058534,0.003343351,0.0013159566,0.066191755,0.034160133,0.8891709
0.005529873,0.00036264083,0.0032251035,0.0013058531,0.065075114,0.033125807,0.89137566
0.0037898612,0.00026213337,0.0028418242,0.0012192061,0.06882917,0.031675037,0.89138275
0.0037870174,0.0002586052,0.002716372,0.0012014239,0.06386107,0.031069715,0.8971059
0.0034730434,0.00024618302,0.0022651071,0.0013064977,0.06716271,0.024479775,0.90106666
0.0033450464,0.00023903594,0.0022926005,0.0012379788,0.06901124,0.024347123,0.89952695
0.0028121194,0.0002043919,0.0019084179,0.0010644346,0.062688924,0.0224696,0.90885216
0.0027650457,0.00019970928,0.0016580198,0.0010054362,0.059920847,0.02038885,0.9140621
0.0026833164,0.0001851474,0.0015377918,0.001049034,0.05567157,0.019101096,0.919772
0.002867973,0.00019072097,0.0015746534,0.0010258071,0.05565208,0.01949829,0.9191905
0.002574231,0.00022001886,0.0017520578,0.0011188397,0.05530574,0.022728194,0.91630095
0.0025691276,0.00021448113,0.0017308963,0.0010649825,0.05660983,0.023097785,0.9147129
0.0023911528,0.0001848701,0.0013955134,0.0010263233,0.058601428,0.017627805,0.91877294
0.0026442248,0.00020025797,0.0014284351,0.00097479625,0.057672996,0.018404644,0.9186746
0.0026792476,0.0002009062,0.0016095857,0.0010315715,0.053540323,0.019850671,0.9210877
0.0026709898,0.00019909645,0.0016123607,0.0010231556,0.05323185,0.019599576,0.921663
0.0026676508,0.00020784672,0.0019060014,0.0009927602,0.058986086,0.021041373,0.9141982
0.0028220625,0.00020438156,0.0017285858,0.000991095,0.053107284,0.020321835,0.9208247
0.002817241,0.00022002298,0.0018997499,0.0009780469,0.056977347,0.017824072,0.9192835
0.0028828532,0.00021345407,0.0018187294,0.00096786325,0.058495305,0.017127594,0.9184942
0.00276273,0.00020100764,0.0014588473,0.00093429646,0.055655543,0.014723014,0.9242645
0.0027510473,0.0001994605,0.0015074725,0.00088767253,0.05793014,0.015067798,0.9216564
0.0033923164,0.00023674461,0.0017600314,0.0008701876,0.061512608,0.017485008,0.9147431
0.0034591358,0.00024218147,0.0018591088,0.00088038825,0.06261924,0.01762697,0.913313
0.003218698,0.00021657738,0.001334712,0.000900074,0.051639706,0.018754449,0.9239358
0.0032080736,0.00022329965,0.0013194823,0.0008880828,0.051338382,0.018421024,0.92460173
0.0032799027,0.00022699546,0.0014038576,0.00093635503,0.050267123,0.02089201,0.9229937
0.0032720207,0.00022560186,0.0013816146,0.0009530191,0.050061855,0.02063797,0.92346793
0.0037441489,0.00025750563,0.0015088962,0.00093199627,0.046572227,0.021814333,0.9251709
0.0039007782,0.0002620901,0.0015153748,0.0009315413,0.04625294,0.021956699,0.9251806
0.0040048407,0.00022710883,0.0013151129,0.000908075,0.04011989,0.018250458,0.9351745
0.004036576,0.00023064436,0.0013398369,0.0009010638,0.041529216,0.018130284,0.9338324
0.0042239977,0.00022589492,0.0011824692,0.00085784745,0.03468421,0.02060821,0.93821734
0.0031121061,0.00018170904,0.0014162053,0.0009221137,0.044100687,0.017817035,0.9324502
0.0028626507,0.00016602712,0.0011952118,0.00081697456,0.043934252,0.016207011,0.9348179
0.002875412,0.00016319887,0.0011622027,0.0008040203,0.04297821,0.015345918,0.9366711
0.0027825758,0.00017925723,0.0009110668,0.00092723523,0.051062558,0.016407572,0.9277297
0.002831007,0.00017813394,0.0009052317,0.00091866887,0.05129662,0.01624535,0.92762494
0.002642315,0.00017466127,0.0011264152,0.0007367554,0.040212188,0.021966944,0.9331407
0.0026247692,0.00017578,0.0011417484,0.0007365599,0.040918913,0.022197463,0.9322048
0.0027106372,0.00020812907,0.0012672669,0.0007088948,0.042735472,0.023372278,0.92899734
0.00259598,0.00020455653,0.0012422231,0.0006816672,0.043262485,0.023146939,0.92886615
0.0014024075,0.0001089843,0.0010249779,0.000705273,0.03146878,0.029143596,0.936146
0.0014159217,0.0001161002,0.0010189869,0.00067861937,0.03154549,0.028737638,0.93648726
0.002103232,0.00013501909,0.0011937693,0.0006603279,0.024999842,0.030061249,0.9408466
0.0019718038,0.00012905858,0.0011629727,0.0006630287,0.025394028,0.0308629,0.93981624
0.0017633418,0.00012479194,0.0011871791,0.000667123,0.02850654,0.02975573,0.93799525
0.0016570606,0.0001158321,0.0011118191,0.00066964614,0.02753103,0.028133396,0.9407812
0.0017060122,0.00011889661,0.0011720287,0.0006908269,0.029800294,0.027007435,0.93950444
0.0014538227,0.0001312598,0.0010992308,0.0006976858,0.032058477,0.032172035,0.9323875
0.0016387838,0.0001242794,0.000894825,0.00078746135,0.023530215,0.033309612,0.93971485
0.0016751838,0.00012798044,0.00093948457,0.00080439495,0.023606025,0.034260105,0.9385869
0.0016103034,0.00013279848,0.0010475141,0.00068695267,0.030034678,0.024999352,0.9414884
0.0016914647,0.00013773,0.001100772,0.0006944422,0.030738126,0.026555145,0.93908226
0.0017261336,0.0001562324,0.001142381,0.0007167078,0.030349137,0.031300317,0.93460906
0.0016802246,0.00014542873,0.0010814815,0.0006951746,0.031031542,0.028307704,0.93705845
0.0022329416,0.00017879288,0.0014392694,0.0005843047,0.07273193,0.031571418,0.89126134
0.0011574733,0.00010774036,0.0010204944,0.00066191406,0.031581942,0.01943258,0.9460379
0.0016018644,0.0001422394,0.0009799387,0.0006335073,0.034216437,0.016402567,0.9460235
0.001623478,0.0001480611,0.0009564924,0.0006268456,0.034548283,0.016947007,0.9451498
0.0028270548,0.00027019586,0.0019474541,0.00069524685,0.07403458,0.03553045,0.884695
0.002846264,0.0002679667,0.0019157175,0.0006785732,0.07285117,0.035540327,0.88589996
0.0032284004,0.00027301826,0.0019455891,0.0007103111,0.068275295,0.038053934,0.8875135
0.0032939394,0.00028607558,0.0020584275,0.00072568055,0.06670735,0.039430473,0.887498
0.0033199568,0.0003292316,0.0024377457,0.00069490727,0.08153239,0.036235847,0.8754499
0.0033914808,0.00032482384,0.0023908298,0.00070409925,0.081001654,0.035891697,0.87629545
0.0034145303,0.0003287991,0.00247457,0.0007252227,0.084420115,0.038976368,0.86966044
0.0035339263,0.0003385326,0.0024676945,0.0007308428,0.085085526,0.04015427,0.86768925
0.0015616608,0.0001293887,0.0010268247,0.00065720285,0.03802448,0.02070408,0.9378964
0.0015831301,0.00013195777,0.0010316406,0.0006588476,0.037565943,0.020828934,0.9381995
0.0019694641,0.0001462712,0.000874284,0.00060965953,0.03471296,0.018452372,0.94323504
0.001980884,0.00014844711,0.0008707515,0.00061019475,0.03630737,0.017601108,0.9424812
0.0017944885,0.0001477091,0.0011483586,0.00064923544,0.036968857,0.024871204,0.9344201
0.001893911,0.0001416894,0.0007821684,0.0005743179,0.034794707,0.018232709,0.9435805
0.0015604646,0.00012970035,0.0009166668,0.00057630177,0.033772733,0.022867203,0.9401769
0.0015620001,0.0001276273,0.00090131717,0.0005676605,0.032273855,0.023911951,0.94065565
0.00184673,0.00014555166,0.0007767972,0.00056356145,0.039567363,0.014579783,0.9425202
0.003309162,0.00027032662,0.002157026,0.00062940636,0.08087916,0.038488477,0.8742665
0.0034312275,0.000283868,0.0023517003,0.00063887815,0.08745487,0.04135574,0.8644838
0.0033439503,0.00027319283,0.0022290857,0.0006247348,0.0843381,0.041085545,0.86810535
0.0021195104,0.00015915728,0.0008094677,0.0006387747,0.037369736,0.017971195,0.94093215
0.003437037,0.00027964253,0.0022240777,0.00064824795,0.08324469,0.045178313,0.8649879
0.0035117653,0.0002715485,0.0019530369,0.00063161727,0.07551327,0.04152056,0.8765982
0.0035592527,0.00026796677,0.0019219846,0.0006408724,0.07380145,0.0423443,0.8774641
0.0036441975,0.00024102046,0.0016894478,0.00062236656,0.08676884,0.03420985,0.8728243
0.0035964786,0.00023952297,0.001674734,0.0006199844,0.08694019,0.033934362,0.8729947
