anger,disgust,fear,happiness,sadness,surprise,neutral
0.007241745,8.091117e-05,0.00052980526,0.0027097715,0.0011803708,0.00016822472,0.98808914
0.0051479745,9.242154e-05,0.0006585876,0.0027406486,0.0021624996,0.00012433,0.9890736
0.0018363921,5.915149e-05,0.00056123914,0.003574017,0.0020856531,0.00010069361,0.9917828
0.0030448972,7.323485e-05,0.00055848993,0.00389913,0.0027401957,0.00010739315,0.9895767
0.0031234126,7.340577e-05,0.00055918534,0.0038905472,0.002810578,0.00011129879,0.9894316
0.009477027,6.967365e-05,0.0008076083,0.00229402,0.003542122,0.00013770291,0.98367184
0.007828899,6.269091e-05,0.0007185353,0.0020660933,0.0033551487,0.00012516696,0.9858435
0.0022192325,5.775028e-05,0.0003625182,0.0040531484,0.0021928651,8.0693506e-05,0.99103385
0.0022807964,5.7818637e-05,0.0003624074,0.003982627,0.0021939015,7.8789846e-05,0.9910437
0.0011833779,4.731178e-05,0.000382227,0.0033763198,0.002232502,6.767812e-05,0.9927106
0.0011359642,4.3018503e-05,0.00035775374,0.003719144,0.0019608769,6.60292e-05,0.99271715
0.0011085719,4.092725e-05,0.00029556925,0.003220125,0.002192005,7.325186e-05,0.99306947
0.0013136048,4.2986845e-05,0.00020329644,0.0050565554,0.0015473767,9.449439e-05,0.99174166
0.0039493176,5.2717154e-05,0.00027618863,0.002658565,0.0012787036,9.916957e-05,0.9916854
0.0044000754,5.3504475e-05,0.00030418308,0.0027525348,0.0013081623,0.00011121871,0.9910704
0.0056741987,0.000117317526,0.000108640656,0.0027359196,0.0008426414,1.7983883e-05,0.9905033
0.005404505,0.00011692236,0.00010084164,0.0027361363,0.000849126,1.7086335e-05,0.9907754
0.006043527,0.00013321536,0.00011824861,0.0033334077,0.00094515295,2.5703499e-05,0.9894007
0.0057703033,0.00012048069,0.0001176248,0.00322585,0.0009284504,2.9288034e-05,0.989808
0.0017540957,4.9435574e-05,0.00013195399,0.002772093,0.00095945667,8.462113e-05,0.9942483
0.0021064344,5.3938013e-05,0.0001413775,0.0028715832,0.001025822,0.00010585496,0.99369496
0.0034710304,5.6432953e-05,0.00043481804,0.0038217546,0.0030436635,6.833169e-05,0.98910403
0.0034326166,6.172764e-05,0.00047247793,0.003516327,0.0031154773,7.5841985e-05,0.9893255
0.0028303806,4.498297e-05,0.00035594442,0.002821245,0.0041996175,5.1947398e-05,0.9896959
0.0029307352,4.5045486e-05,0.00035792455,0.0027908923,0.004482881,5.1347684e-05,0.9893412
0.0064750332,9.281879e-05,0.00090490695,0.0027101734,0.004763182,0.0001338232,0.98492
0.0063750567,9.090734e-05,0.0009075406,0.002885897,0.004917271,0.00014668042,0.98467666
0.0062891264,9.53817e-05,0.0008045856,0.0029447179,0.0041610235,0.000121105375,0.98558414
0.0063169613,9.653232e-05,0.0008036451,0.0029014517,0.004285817,0.00011713151,0.9854785
0.0023238377,4.6524558e-05,0.00027610813,0.0029664736,0.004139346,7.96939e-05,0.990168
0.0076292627,0.00011059786,0.000891287,0.003434411,0.0036387942,0.00017307998,0.98412263
0.002922022,4.599196e-05,0.00038145733,0.0032829922,0.004804247,8.318567e-05,0.9884801
0.0030151545,4.7092697e-05,0.00039296722,0.0032964381,0.0047433753,8.495218e-05,0.98842
0.003352212,5.152548e-05,0.0002314616,0.0034289495,0.0035377454,5.637045e-05,0.98934174
0.0034942657,5.2845477e-05,0.00024037766,0.00322104,0.0035906748,5.3989046e-05,0.9893468
0.004630728,6.225917e-05,0.00033795665,0.0030094874,0.004478095,7.075709e-05,0.9874107
0.004640905,6.1468694e-05,0.00033366925,0.0030266026,0.0043681236,6.9592534e-05,0.98749965
0.003609418,3.840824e-05,0.0002146397,0.0024558627,0.003256339,5.686014e-05,0.9903685
0.0033499927,3.943937e-05,0.00021334858,0.0024661212,0.0033036452,5.9309434e-05,0.9905682
0.0029052903,4.200537e-05,0.00020257036,0.0027464589,0.0027097918,5.756871e-05,0.99133635
0.0028737246,4.2928845e-05,0.00020249754,0.002787955,0.0027383326,5.7122554e-05,0.9912975
0.0035146826,4.9312817e-05,0.0002544052,0.0035391757,0.0029082235,5.891461e-05,0.9896752
0.003670019,5.1329953e-05,0.00025849897,0.0034658446,0.0033325506,5.612002e-05,0.9891656
0.0043819672,4.9502203e-05,0.00033181952,0.0032946062,0.003693132,4.93516e-05,0.9881996
0.00387995,4.5600806e-05,0.00032656174,0.003513618,0.0035050353,5.0365517e-05,0.9886789
0.0035316464,6.146291e-05,0.00038479938,0.0035382656,0.0047289375,6.0879778e-05,0.987694
0.0030982606,5.5416203e-05,0.0003447116,0.003530306,0.004362297,5.8934856e-05,0.9885501
0.003011911,4.8698817e-05,0.00033547974,0.003673565,0.005372057,6.462531e-05,0.9874937
0.0030598696,4.671445e-05,0.00031592738,0.0034291977,0.005074088,6.9979986e-05,0.9880042
0.0026295488,4.5745877e-05,0.0002252984,0.003180497,0.003342336,5.3038722e-05,0.9905235
0.007567884,0.0001010871,0.000519229,0.0027505772,0.0028330255,0.00012806435,0.98610014
0.007703973,0.00011747715,0.000525762,0.0026764246,0.002161626,0.00012820077,0.9866866
0.007812453,0.000119719734,0.0005354127,0.002673119,0.002222906,0.0001264952,0.98650986
0.0085439775,9.338991e-05,0.00038149877,0.0021168196,0.001541826,0.00012095848,0.9872016
0.0078109205,8.961107e-05,0.00034632446,0.002166767,0.0015989167,0.000109541834,0.98787796
0.010227681,8.761533e-05,0.0002968067,0.002239383,0.0014942652,0.000119346194,0.9855349
0.009983851,8.570507e-05,0.0002915717,0.0022248055,0.0014937356,0.00012384435,0.9857965
0.012044074,0.000112469934,0.00035535832,0.0024697874,0.0017039201,9.928068e-05,0.98321503
0.010849028,0.00010126514,0.00032241223,0.002399552,0.0016450246,0.00010101263,0.98458177
0.012915324,9.499338e-05,0.00042811013,0.0022236046,0.0019641,0.00013829723,0.98223555
0.013529374,9.108195e-05,0.00041146553,0.002184022,0.0018557848,0.00014976558,0.9817785
0.008179265,7.0247836e-05,0.00044582225,0.0022167668,0.0018039658,0.0001519408,0.98713195
0.015127283,6.640005e-05,0.00038994968,0.0017987998,0.0014443772,0.00016212853,0.9810111
0.0050287955,4.217867e-05,0.00022367804,0.0023485103,0.002257893,5.0228762e-05,0.99004877
0.005029451,4.262628e-05,0.00020000966,0.0025232944,0.0018956554,4.763303e-05,0.9902614
0.002979418,6.9813235e-05,0.000448461,0.0034341312,0.0033780583,8.044516e-05,0.9896096
0.0031185735,7.522358e-05,0.00048432636,0.0035095229,0.003517593,9.092727e-05,0.9892039
0.0027895349,8.196276e-05,0.000430883,0.0031411282,0.0041009434,8.656579e-05,0.989369
0.002448813,7.522409e-05,0.0004113413,0.0030960166,0.0036595415,7.909835e-05,0.9902299
0.0036551624,5.8806552e-05,0.00034978497,0.0025417216,0.0037454586,7.856004e-05,0.9895705
0.0037323458,5.7563906e-05,0.00035655548,0.0024298583,0.003971315,8.0003985e-05,0.9893723
0.0037028398,4.323352e-05,0.00027407,0.0019903157,0.0031106027,8.1803184e-05,0.99079716
0.0037311364,4.3279586e-05,0.0002778684,0.001982067,0.0031753168,8.416436e-05,0.99070615
0.0031886075,5.062475e-05,0.0002669657,0.0029137088,0.0028095308,6.704349e-05,0.9907036
0.00327579,4.869129e-05,0.00025843,0.00300531,0.0028683024,6.846563e-05,0.990475
0.0057842443,5.21641e-05,0.0002911167,0.0022436345,0.0021859508,0.00010830683,0.9893345
0.0058087325,4.96982e-05,0.000285076,0.002245956,0.0022278551,0.00010393775,0.98927873
0.0061054914,5.936759e-05,0.00033809087,0.0021195842,0.0026297646,0.00011818856,0.98862946
0.00602563,5.4295095e-05,0.0003523107,0.0021110962,0.0025172748,0.00012153437,0.98881793
0.0059316345,4.5726047e-05,0.00032051923,0.0022183952,0.002732167,0.00014429915,0.9886072
0.004735494,4.072475e-05,0.00026713384,0.002093248,0.002394152,0.00012548928,0.9903438
0.0046525174,5.276877e-05,0.00030616845,0.0020466677,0.0019525443,0.00013472214,0.9908546
0.0047710678,5.7933405e-05,0.00030155957,0.002063599,0.0019757964,0.00012625143,0.99070376
0.0028092992,5.5555018e-05,0.0003140474,0.0034969794,0.0033121638,6.53486e-05,0.98994666
0.0028195083,6.497181e-05,0.00032078358,0.0036464052,0.0031507208,6.43339e-05,0.9899332
0.0022891737,5.661033e-05,0.00025049163,0.0030966199,0.002107823,5.5390894e-05,0.99214387
0.0023618704,5.521251e-05,0.00025585943,0.0030448297,0.0022801154,5.6361216e-05,0.9919457
0.0025741684,4.682185e-05,0.00024466868,0.002847864,0.0018722588,7.946426e-05,0.9923348
0.0026628806,5.226491e-05,0.00026971477,0.0031730367,0.0019206817,7.731048e-05,0.9918441
0.0113809,5.329828e-05,0.0004214792,0.001725424,0.0028838578,0.00017328083,0.9833618
0.011180283,4.873288e-05,0.00039520906,0.0015995622,0.0028340295,0.00015646526,0.9837857
0.015591787,7.651719e-05,0.0004302783,0.002217821,0.0022639588,0.00012235975,0.97929734
0.014996708,7.516106e-05,0.00041745193,0.0022069511,0.0020908369,0.00012592463,0.9800869
0.0034592971,4.0033807e-05,0.00018653198,0.003078428,0.00089621893,8.2290506e-05,0.99225724
0.005584777,7.651858e-05,0.0003304835,0.0026698725,0.0017640654,8.637415e-05,0.9894879
0.0034089477,3.7711416e-05,0.00016326753,0.0029525964,0.0007828084,9.121947e-05,0.9925634
0.0036055504,3.9256676e-05,0.0001508099,0.0029453335,0.00081456144,9.7309945e-05,0.9923471
0.003450429,3.3134114e-05,8.750248e-05,0.002166984,0.0010668573,5.223457e-05,0.99314284
0.0034285393,3.3427e-05,9.347418e-05,0.0022177338,0.0011265327,5.2028052e-05,0.9930482
0.0034087803,3.5885936e-05,7.8137964e-05,0.0022615232,0.00092700595,4.491568e-05,0.99324375
0.0036554188,3.7845162e-05,8.497072e-05,0.002395271,0.00092185865,4.3504053e-05,0.9928611
0.0034362965,3.3666474e-05,8.5860556e-05,0.002192699,0.0012063559,4.970906e-05,0.99299544
0.0034980548,3.191403e-05,8.4765656e-05,0.002125726,0.0012031842,4.995864e-05,0.99300635
0.0049273153,7.1242175e-05,0.00018815172,0.0032121567,0.000937142,5.2902364e-05,0.99061114
0.0048209433,6.451184e-05,0.00018999368,0.003240191,0.0009277443,5.2533407e-05,0.990704
0.009054613,4.7546e-05,0.0003489676,0.0020499874,0.003079182,9.606196e-05,0.98532367
0.009713429,5.0801376e-05,0.00035859898,0.0020520268,0.0032851973,8.820445e-05,0.9844518
0.0020464608,4.4203618e-05,0.00032227664,0.00324465,0.0031747287,6.0138016e-05,0.9911075
0.0020476887,4.2112784e-05,0.00032972384,0.0031534357,0.0033223026,5.9609214e-05,0.9910451
0.011441032,9.657837e-05,0.00045159605,0.0031454468,0.003054332,0.00015382426,0.98165715
0.011777419,9.035616e-05,0.0004539718,0.0032666728,0.0034585448,0.0001535873,0.98079944
0.012990765,0.0001107816,0.000561571,0.0039590136,0.003028566,0.0001317289,0.9792175
0.01243875,0.000104120714,0.0005105527,0.0037044822,0.0027855476,0.0001326821,0.9803239
0.012726029,9.7653574e-05,0.0005367189,0.0032002754,0.0027420474,0.00015412063,0.9805431
0.012727235,9.982926e-05,0.00055344676,0.0032014428,0.0025310693,0.00016116737,0.9807258
0.0070046806,5.253377e-05,0.0003328921,0.0023352576,0.0024483257,0.0001389405,0.9876874
0.0067359805,4.8529546e-05,0.0003077631,0.0022459417,0.0024902734,0.00013430207,0.9880372
0.008259835,6.304661e-05,0.00047520257,0.0027582822,0.0028456724,0.00023059841,0.9853674
0.0029240546,9.8160075e-05,0.0007200597,0.0048208544,0.004461211,0.00013725978,0.9868384
0.0029871727,8.4614236e-05,0.0007452582,0.0042525376,0.0046634423,0.00011273547,0.98715425
0.0029939602,8.7074266e-05,0.0007603402,0.004301953,0.0046496596,0.000110180146,0.9870968
0.003886672,0.00010786163,0.0008425875,0.004613029,0.00593719,0.00010551385,0.9845071
0.0040295077,9.363745e-05,0.0007915288,0.0042894646,0.0057499693,0.00010718727,0.98493874
0.0043368004,7.4767784e-05,0.0007339347,0.0038927097,0.0061296867,0.00010371722,0.9847284
0.004445036,7.5666925e-05,0.0007272724,0.0038815283,0.0062092575,0.00010119957,0.98456
0.0035130929,7.5993026e-05,0.0006140242,0.0037633379,0.0047825607,9.668946e-05,0.98715425
0.0035525153,7.601308e-05,0.00057640614,0.003622954,0.005040437,0.00010486004,0.9870269
0.0021340079,3.8853814e-05,0.00028917036,0.004098634,0.0018907283,0.00010050069,0.99144816
0.0021247927,3.8719394e-05,0.00028849195,0.0040844036,0.0019014939,9.876337e-05,0.99146336
0.003507489,5.7277546e-05,0.00032580394,0.0035997939,0.0018308837,0.00010494961,0.9905738
0.0034060336,5.965687e-05,0.0003235738,0.0036373944,0.001807528,0.00010906549,0.99065673
0.0043396302,8.063202e-05,0.00050597877,0.0044831806,0.002332554,0.000119841316,0.98813814
0.0043347897,8.4870604e-05,0.0005491733,0.004473105,0.0022331136,0.00013239677,0.9881925
0.004322579,7.8905476e-05,0.00043074458,0.0040689446,0.0022911595,0.00010731389,0.98870033
0.004270696,7.381849e-05,0.00038778898,0.003965035,0.0022620275,0.00011268327,0.98892796
0.003965879,6.2939806e-05,0.00044367468,0.0045069335,0.0023196002,0.00010570805,0.9885952
0.0044175554,7.0906106e-05,0.0005261925,0.004713785,0.0024621936,0.00011042456,0.9876989
0.0036617382,6.5123335e-05,0.000450339,0.0039082333,0.0026046813,0.0001010618,0.9892089
0.0038704865,6.393899e-05,0.0004535236,0.0038889886,0.0027257309,0.00010072137,0.9888966
0.0049292007,7.391859e-05,0.0007388356,0.0034474994,0.004570225,0.00011233101,0.986128
0.0050900998,7.646473e-05,0.0008087295,0.003383208,0.004939082,0.00010533311,0.9855971
0.00485499,9.745153e-05,0.0007027459,0.0037230342,0.0047027376,9.3052506e-05,0.98582596
