anger,disgust,fear,happiness,sadness,surprise,neutral
0.0036943904,3.559316e-05,9.709553e-05,0.00016777898,0.011723435,0.0040503186,0.98023146
0.0025342915,3.4592398e-05,8.5655476e-05,0.00013776547,0.01088249,0.0023781413,0.98394704
0.00276144,3.4674536e-05,8.67815e-05,0.00014522458,0.011590029,0.0025097916,0.9828721
0.0039271796,3.756843e-05,0.00011457052,0.0001377869,0.017124342,0.0028107509,0.9758478
0.0039272,3.8788377e-05,0.000114823844,0.00013407519,0.016753584,0.00267173,0.9763598
0.003120887,3.007373e-05,0.0001020699,0.00016854661,0.016652375,0.0027527355,0.9771733
0.0036877808,3.3873213e-05,0.00011791217,0.00016019699,0.018001901,0.002675222,0.97532314
0.0016680771,5.7311718e-05,0.00022864513,0.0002796702,0.014463413,0.014022994,0.96927994
0.0016954184,5.9282665e-05,0.00022872306,0.00027123382,0.015001256,0.015109737,0.9676344
0.001000299,6.948068e-05,0.00025028997,0.00025781302,0.011806603,0.016965164,0.9696503
0.0009597619,6.363768e-05,0.00021844734,0.00025510843,0.01117799,0.015213804,0.9721113
0.0015151954,5.6279103e-05,0.00022141694,0.00032540472,0.008432597,0.0102791,0.97916996
0.0015607838,5.7856832e-05,0.00022057608,0.0003200029,0.008083669,0.0110881375,0.9786689
0.022429083,0.00036760204,0.0019325912,0.00029556055,0.026904192,0.057995293,0.8900757
0.022554066,0.00035589086,0.0020785448,0.00028050656,0.024835074,0.0577849,0.892111
0.025308354,0.00033456218,0.0017188224,0.00024410446,0.023067957,0.049677044,0.8996492
0.027370019,0.0003431791,0.0018239893,0.00023616354,0.02509839,0.055669528,0.8894587
0.02299254,0.00025853928,0.0013799767,0.00025868506,0.027506487,0.027190592,0.9204132
0.023944829,0.00023658788,0.00137057,0.00025343255,0.029007927,0.024361786,0.9208249
0.026596714,0.00031099643,0.0015975622,0.0002546236,0.032243002,0.024117937,0.9148792
0.020216879,0.00026271358,0.0014824149,0.0002574328,0.031133989,0.021934753,0.92471176
0.01889763,0.000305412,0.0012827404,0.00024928237,0.031172857,0.02156389,0.92652816
0.019724438,0.00030983743,0.0014252827,0.00024440378,0.032979086,0.021741157,0.9235758
0.00668727,0.00019273843,0.00060712907,0.00024990563,0.014620339,0.026565088,0.95107746
0.007650488,0.00024082688,0.0008164771,0.00026504096,0.015866125,0.036212802,0.9389483
0.00882932,0.00023172595,0.00085561565,0.0002266706,0.018558891,0.039333142,0.93196464
0.008809865,0.00025199115,0.00087331905,0.0002350503,0.017941216,0.042107753,0.92978084
0.0057913493,0.00020120727,0.0006273696,0.00021580645,0.015816068,0.031971965,0.9453763
0.0065060025,0.0002034826,0.0006838233,0.0002249683,0.01720247,0.033288192,0.9418911
0.007124146,0.00014318243,0.00035737676,0.0001854193,0.017503876,0.018552834,0.9561332
0.008086132,0.00016350168,0.00038877764,0.00019372249,0.017879609,0.020173213,0.9531151
0.008136309,0.00016572935,0.00041527397,0.00019380028,0.019972011,0.020476295,0.95064056
0.0071984963,0.00015079179,0.00039237985,0.00019229684,0.020105395,0.018663023,0.9532976
0.018333213,0.00013966481,0.0005187307,0.00026541515,0.030362485,0.025168745,0.9252117
0.020652756,0.00015911249,0.0005870901,0.00026134955,0.03218521,0.026421053,0.9197334
0.019435318,0.00015141378,0.0005526705,0.00034153793,0.03864372,0.018582534,0.92229277
0.021961486,0.00016026702,0.00057633466,0.00033655763,0.03798174,0.018645618,0.920338
0.0024909845,7.691634e-05,0.000102590966,0.00024121838,0.025540767,0.003232327,0.96831524
0.0024238022,7.409973e-05,0.00010152785,0.00024013898,0.025747195,0.0035777893,0.9678354
0.0056331423,9.819138e-05,0.00024343238,0.00055222516,0.072157376,0.0027676653,0.918548
0.0058017275,8.978207e-05,0.00022826994,0.0005568508,0.066739276,0.0027705666,0.92381346
0.019784778,0.00014151813,0.00042533572,0.00048656954,0.08132612,0.0052494006,0.8925863
0.02038997,0.00015445989,0.00046138276,0.00048569482,0.0838702,0.0054509956,0.8891873
0.02061088,0.00015708337,0.00048502153,0.0004061998,0.0682299,0.0058846837,0.90422624
0.021182923,0.0001677521,0.00050531974,0.00039175912,0.07775445,0.0061624544,0.89383537
0.016178815,0.00014023246,0.0004080569,0.0003054225,0.07070591,0.0064882482,0.90577334
0.017783772,0.00015816788,0.00044921396,0.0003073331,0.07336113,0.006810184,0.90113014
0.015230579,0.00018010009,0.00037765777,0.00035214,0.041451022,0.015012457,0.92739606
0.013235459,0.00018001578,0.00035795785,0.00033878116,0.038873993,0.016778788,0.93023497
0.0031401396,7.40446e-05,0.00016004282,0.0003534836,0.0135133155,0.009359847,0.97339916
0.01711097,0.00013694493,0.0003286622,0.00042599576,0.038445793,0.01607371,0.9274779
0.018339643,0.00013726577,0.00029578348,0.0003534917,0.037997566,0.016575078,0.9263011
0.019936739,0.00013944275,0.00031494925,0.00035774772,0.03661461,0.017015744,0.92562073
0.003142843,9.282286e-05,0.00014139157,0.00023233629,0.023681076,0.005451298,0.9672582
0.0031481227,9.1787835e-05,0.00013889215,0.00023228137,0.023171637,0.005386014,0.9678313
0.0038538252,8.006972e-05,0.00013819114,0.0002215737,0.029519709,0.004525814,0.96166086
0.003817759,7.984173e-05,0.0001365877,0.0002228129,0.027418476,0.0045720944,0.9637524
0.002854274,7.58587e-05,0.00018227778,0.00024190871,0.029597422,0.005243086,0.96180516
0.0029431065,7.488653e-05,0.00018746726,0.00023041741,0.029476298,0.005123015,0.9619648
0.0030663956,7.3502066e-05,0.00018011949,0.0002340578,0.027919764,0.005518581,0.96300757
0.002525766,6.642909e-05,0.00016734868,0.0002254525,0.026224034,0.0049600094,0.965831
0.01160541,8.6869244e-05,0.00014696566,0.0001969777,0.035508122,0.004623003,0.94783264
0.011873209,8.6139386e-05,0.00015137235,0.00020828992,0.03730751,0.0048115808,0.9455619
0.016249772,0.00013078423,0.00021750848,0.0001661276,0.049873848,0.005997314,0.9273647
0.017059691,0.00013018367,0.00022193363,0.00016622044,0.05054552,0.0062374594,0.925639
0.010845315,0.000110928726,0.00018046975,0.0001668092,0.039470837,0.0061285235,0.94309705
0.00977822,0.000100334575,0.00016811375,0.00017478947,0.035971418,0.0060843057,0.9477228
0.010142668,0.00010618127,0.00016428858,0.00016741484,0.036935378,0.0067426083,0.94574153
0.01063316,0.000111310605,0.00016831941,0.00016766576,0.034659445,0.0071480786,0.947112
0.0026951965,0.000110812405,0.0002141082,0.0002497108,0.029617157,0.005834266,0.9612788
