anger,disgust,fear,happiness,sadness,surprise,neutral
0.116078965,0.010424303,0.0035415515,0.02095001,0.0023899225,0.008777197,0.83783805
0.12823704,0.010145022,0.0037519655,0.019345073,0.0024572387,0.008214071,0.82784957
0.12559666,0.010450504,0.0037368236,0.019502921,0.0025137828,0.008430455,0.82976884
0.12691788,0.010362156,0.003884871,0.01735685,0.0027264648,0.008048934,0.8307029
0.1246309,0.010745604,0.004174053,0.017267633,0.0026907455,0.008535984,0.8319551
0.12585033,0.009780733,0.0043625887,0.013775979,0.0028746799,0.007956819,0.8353989
0.12589142,0.009761397,0.004345249,0.0140112275,0.0028793043,0.007819587,0.83529174
0.14944462,0.011029405,0.005173197,0.014376826,0.002914709,0.009315073,0.8077462
0.15159811,0.011042949,0.005415808,0.013639044,0.0028930637,0.009580315,0.80583066
0.16695741,0.010993514,0.0054679513,0.014309457,0.0028901857,0.010024731,0.78935677
0.16725916,0.011327644,0.0055126795,0.014674542,0.0029062638,0.009738641,0.788581
0.14375964,0.011721876,0.004756512,0.01327256,0.0029715446,0.008985281,0.8145326
0.14251292,0.011847519,0.00475177,0.0139965685,0.0029138697,0.008910593,0.8150668
0.15498997,0.0103646135,0.004470106,0.013230916,0.00294776,0.008183749,0.8058129
0.15420666,0.009348895,0.004188767,0.012731416,0.0029731547,0.008028865,0.8085222
0.14873686,0.009612243,0.003932159,0.012684598,0.002971898,0.007875824,0.8141864
0.14990626,0.009454052,0.0039128466,0.0126134185,0.0029648955,0.0078042326,0.81334424
0.19683239,0.012767003,0.00417025,0.010954539,0.003324173,0.0069421865,0.76500946
0.1985895,0.012718631,0.0042423503,0.010691352,0.0032322088,0.006861399,0.7636646
0.09338785,0.010454026,0.00306494,0.018365389,0.003004743,0.008309843,0.86341316
0.091681555,0.010620833,0.0030989833,0.018525368,0.0030503331,0.008031289,0.8649916
0.11871176,0.010405633,0.0032599543,0.020020623,0.0026477093,0.012112922,0.83284134
0.113678575,0.01051084,0.0032065762,0.020636078,0.0026781077,0.012120498,0.8371694
0.1689793,0.01188726,0.00402238,0.012938494,0.003795867,0.009275101,0.7891016
0.17145334,0.012059074,0.0040394454,0.012879061,0.0037677635,0.009177521,0.7866238
0.19002996,0.011555184,0.0041003833,0.011679474,0.0032838187,0.009540872,0.76981026
0.18332747,0.011561949,0.0038517157,0.011739208,0.0032458014,0.008600834,0.777673
0.18765624,0.013054661,0.0042054863,0.011074487,0.0032660721,0.008654436,0.77208865
0.18693852,0.013009228,0.0041129584,0.011038146,0.0032331846,0.008547846,0.7731201
0.23653327,0.012172067,0.004354229,0.010538467,0.0033574544,0.008616479,0.7244281
0.24430779,0.012302915,0.0044897255,0.011290797,0.003272281,0.008933203,0.7154033
0.23583546,0.0116503965,0.0041030287,0.008993645,0.0033206288,0.009232285,0.7268646
0.23455636,0.011810425,0.004202461,0.0094303535,0.0033029658,0.009215959,0.7274815
0.23646516,0.013362651,0.0052664964,0.021676613,0.0023949216,0.02208824,0.6987459
0.272384,0.010229255,0.0035152975,0.00712977,0.0031482119,0.008423883,0.69516957
0.24089646,0.009640445,0.0036308446,0.0069766054,0.0030883555,0.009270723,0.72649664
0.24399148,0.008785758,0.0036859447,0.006791575,0.0030122919,0.009958398,0.7237745
0.26315275,0.011047746,0.0039970316,0.008136275,0.0029203764,0.009899935,0.7008459
0.26991266,0.011497147,0.004153507,0.008363356,0.0029269313,0.0102109,0.69293547
0.23286256,0.011029275,0.0037850924,0.009366335,0.0030452746,0.007875636,0.73203576
0.22931473,0.011058969,0.0037384937,0.00934787,0.0030518519,0.007867246,0.73562086
0.14046788,0.008843352,0.0046784636,0.01623992,0.003527302,0.027795209,0.79844785
0.14622298,0.009266011,0.004960883,0.016370697,0.0035083082,0.028479297,0.7911918
0.15914328,0.011703198,0.005368733,0.021335158,0.002578028,0.022680834,0.77719074
0.15781777,0.011718935,0.0054587265,0.021530516,0.0025918763,0.02353686,0.77734536
0.17317149,0.0079558985,0.0032743192,0.0061302134,0.0031102842,0.008480098,0.7978777
0.14573313,0.010579866,0.00518588,0.017262837,0.0023734279,0.022723757,0.7961411
0.16796173,0.011026572,0.0068575623,0.018686375,0.0025139109,0.026457943,0.76649594
0.17160918,0.012221401,0.006788806,0.02084186,0.0025083406,0.028068362,0.75796205
0.17314255,0.011119426,0.0061606094,0.018356593,0.0027110623,0.025113858,0.7633959
0.17107798,0.011039689,0.006031197,0.018346641,0.0026286885,0.02461512,0.7662607
0.17451234,0.011212914,0.004935793,0.018002717,0.0028762412,0.017638853,0.7708211
0.17708166,0.011228667,0.0051807486,0.018356519,0.0027440682,0.019657403,0.7657509
0.19914031,0.011980471,0.006282636,0.01860646,0.0024518145,0.025902705,0.7356356
0.20350422,0.01212154,0.0064067715,0.018788036,0.0024482072,0.02498203,0.73174924
0.20023115,0.012324724,0.00708396,0.02029037,0.0026435931,0.028154729,0.7292714
0.20169845,0.01220846,0.006773267,0.02190125,0.0025903175,0.027072174,0.7277561
0.16280451,0.011985656,0.0062242053,0.023502946,0.0028186513,0.028504452,0.76415956
0.17652822,0.013435263,0.0065821526,0.023836398,0.0029838646,0.026451932,0.7501822
0.1719533,0.010387208,0.0057382183,0.020487912,0.0026104013,0.023814691,0.7650083
0.22737123,0.008800479,0.0040997947,0.0076049985,0.0035471187,0.0101683615,0.73840797
0.21686773,0.009129882,0.0043427837,0.0073307785,0.0033091367,0.010660637,0.748359
0.15497509,0.010485809,0.0063153417,0.02025404,0.002602614,0.02241263,0.78295445
0.17565054,0.008467633,0.006178421,0.017533403,0.0025734287,0.020519042,0.76907754
0.18774812,0.009412768,0.007400839,0.019910157,0.0025730021,0.022369538,0.75058556
0.19345075,0.009419348,0.0068351156,0.0191254,0.0024172333,0.022323446,0.7464287
0.20170523,0.010124852,0.007313862,0.019696299,0.0024452305,0.022850208,0.7358643
0.18422222,0.008975557,0.006760139,0.02010738,0.002329536,0.025034608,0.7525706
0.18443957,0.008848598,0.006975707,0.019804271,0.0022711237,0.02457279,0.753088
0.18421641,0.0077275313,0.0055888086,0.015599992,0.0021568795,0.0190574,0.76565295
0.16808592,0.0073754545,0.005475299,0.015754066,0.0021079513,0.019049464,0.7821518
0.20516509,0.010671216,0.0066167274,0.02068482,0.002283755,0.02238496,0.7321934
0.2052534,0.010583303,0.0068551684,0.020943882,0.002301382,0.023141926,0.730921
0.1995131,0.008990133,0.0064618336,0.0164785,0.0024556697,0.020720042,0.74538076
0.19278613,0.009872966,0.0070897685,0.016985059,0.0024729292,0.020714253,0.7500789
0.1767304,0.011705952,0.0076671205,0.021123156,0.0026004359,0.023028947,0.757144
0.17830572,0.011833043,0.007737925,0.02129118,0.002631962,0.022826917,0.7553733
0.15797575,0.011291084,0.00803239,0.021861235,0.002651672,0.021868402,0.7763195
0.15511902,0.011022021,0.007970008,0.021906944,0.0026253401,0.022541685,0.778815
0.17765696,0.0110633,0.008675299,0.02271392,0.0025087672,0.027616061,0.7497657
0.17801568,0.011281706,0.008624216,0.023113232,0.002527444,0.028650947,0.7477868
0.17851399,0.008940371,0.0077975616,0.01977114,0.0022244006,0.028263003,0.75448954
0.17213371,0.00872276,0.00800266,0.020627355,0.0022395595,0.028957393,0.75931656
0.18855949,0.012469163,0.009671363,0.023286896,0.0023451205,0.030648151,0.73301977
0.17521353,0.011526728,0.008748156,0.021840744,0.0023159273,0.028821394,0.7515335
0.1513541,0.01021111,0.006929774,0.015288411,0.002340007,0.029508598,0.78436804
0.14809966,0.010196048,0.0068715145,0.0155090615,0.002362517,0.028949877,0.7880113
0.16840446,0.011991285,0.006985249,0.018248282,0.002392013,0.024312492,0.7676662
0.16717075,0.012093442,0.0070175375,0.018145727,0.002398562,0.024452563,0.7687214
0.13832334,0.012099505,0.007825688,0.016429,0.0022633877,0.02183885,0.8012202
0.13901752,0.011908913,0.0077292607,0.016277539,0.0022198546,0.022308184,0.8005387
0.18444423,0.010027641,0.0076295836,0.01744084,0.002225766,0.023858352,0.7543736
0.17881958,0.010047485,0.00747746,0.01664961,0.0022524109,0.023876088,0.76087743
0.15633821,0.009902448,0.0063673183,0.019670753,0.0022589727,0.019632155,0.78583014
0.15589975,0.01073713,0.0070081586,0.020324394,0.002350905,0.020737877,0.7829418
0.14772567,0.01066297,0.007724421,0.018313466,0.0022703975,0.023674048,0.789629
0.14780973,0.010936583,0.0075358935,0.018052043,0.0022509117,0.022347985,0.7910669
0.14166605,0.0096198665,0.006647539,0.016911797,0.0021957392,0.021361187,0.80159783
0.12750523,0.009634124,0.00635968,0.01642037,0.0022068003,0.021537019,0.81633675
0.15255545,0.011336327,0.0059819994,0.017240567,0.0027740886,0.017058285,0.79305327
0.16034362,0.011584574,0.0059989206,0.017232014,0.002736465,0.016854448,0.78524995
0.13738623,0.01119454,0.007263535,0.015710924,0.0028915873,0.019184496,0.80636865
0.14025928,0.011115027,0.0069282046,0.016005876,0.002932146,0.01890266,0.8038568
0.16748515,0.013943105,0.00817289,0.018635597,0.0028715301,0.020191463,0.7687003
0.17418545,0.014316337,0.008353595,0.01845935,0.0027947407,0.019717807,0.76217264
0.17191827,0.013946081,0.009577467,0.02137898,0.0029323066,0.021314941,0.758932
0.17319247,0.013533571,0.009348058,0.020004354,0.0029840956,0.020364841,0.7605726
0.16807507,0.011979618,0.0074272314,0.017552186,0.0031951088,0.015563231,0.7762075
0.1728416,0.011958734,0.0073953792,0.017226454,0.003190398,0.015921865,0.77146554
0.16731289,0.01138518,0.006750661,0.015846731,0.0032236697,0.015121996,0.78035885
0.1702448,0.010856151,0.0065229307,0.015049349,0.0030520537,0.014815529,0.7794592
0.17153816,0.010806571,0.006148758,0.014572132,0.0030199406,0.015669113,0.7782453
0.1661399,0.010959279,0.0059035346,0.014690423,0.003004773,0.015553876,0.78374815
0.14973398,0.010496393,0.0066331755,0.01551374,0.0029780974,0.01875965,0.795885
0.15455103,0.010453379,0.006312243,0.014909384,0.0029742108,0.017784283,0.7930155
0.16028033,0.010138911,0.006220961,0.014638463,0.0030133235,0.018634396,0.78707355
0.16122583,0.009950732,0.0062071052,0.014561041,0.003017515,0.01854834,0.7864894
0.14402066,0.008338078,0.0058956114,0.01582575,0.0029128043,0.019903392,0.80310374
0.1411762,0.008373914,0.006088615,0.015340809,0.002907236,0.022003543,0.8041097
0.12603214,0.008111239,0.0050946763,0.013241234,0.0028677077,0.017237494,0.82741547
0.12528077,0.008157791,0.005172206,0.01340917,0.0028030055,0.01803004,0.827147
0.14451765,0.008348584,0.0060960506,0.014669006,0.002800566,0.020097923,0.80347025
0.14451765,0.008348584,0.0060960506,0.014669006,0.002800566,0.020097923,0.80347025
