anger,disgust,fear,happiness,sadness,surprise,neutral
0.04244685,0.0017099981,0.0030502884,0.00016192236,0.05864591,0.045345426,0.8486396
0.056913614,0.0018984732,0.0023717713,0.00020801184,0.015391903,0.015435957,0.9077803
0.053651318,0.001662777,0.0022774714,0.00020778915,0.015255038,0.014785507,0.91216004
0.04115893,0.001772503,0.0023020974,0.00021531241,0.015846344,0.0121566625,0.9265481
0.04397111,0.0019016952,0.0024787693,0.00020815691,0.01643147,0.012787905,0.9222209
0.043513138,0.0024618767,0.002463166,0.0002006934,0.018015293,0.0110937385,0.9222521
0.0420603,0.0025581336,0.0023948962,0.00020685972,0.016782107,0.010113433,0.9258843
0.034646574,0.0018503644,0.002123453,0.00016960056,0.014670246,0.00741829,0.9391215
0.042687643,0.0020558545,0.002501507,0.00016275203,0.0153798675,0.008319552,0.9288928
0.014327248,0.0029343374,0.0023000117,0.00017328431,0.010357923,0.009189214,0.960718
0.013665584,0.0022922691,0.0021401313,0.00016096434,0.010716665,0.009102126,0.9619223
0.028398223,0.002147533,0.002038088,0.00023420606,0.016450167,0.004161291,0.9465705
0.025266746,0.0020740505,0.002080086,0.00022279564,0.016550288,0.0039515677,0.94985443
0.022629566,0.0019446142,0.0021737707,0.00020277369,0.014894648,0.0061922246,0.9519624
0.022065094,0.0018193155,0.0019024033,0.00020656212,0.01447019,0.0063359826,0.95320046
0.02748383,0.0020842354,0.0023222917,0.00023467872,0.01270667,0.007731562,0.94743675
0.021141078,0.0016858677,0.002105585,0.00020426713,0.012084626,0.0064809253,0.9562977
0.026828356,0.0017416344,0.0016454739,0.00014259333,0.023022108,0.030484704,0.91613513
0.022660801,0.0015953713,0.0016524356,0.00013122021,0.022775542,0.036104687,0.9150799
0.022249794,0.0027195008,0.0022063626,0.00011938493,0.0129665295,0.034874838,0.9248636
0.021997426,0.0023557404,0.001929274,0.00012022792,0.01209889,0.03261031,0.9288882
0.023789363,0.0016797545,0.0014538602,0.00022639486,0.011663116,0.0064441795,0.9547433
0.02379476,0.0016584124,0.0014032953,0.0002275208,0.011232156,0.0059594507,0.9557244
0.022659926,0.0020782228,0.0014747359,0.00023395353,0.010584724,0.0053826687,0.95758575
0.013363792,0.0024275058,0.0017900253,0.00014293786,0.009580703,0.012425654,0.9602694
0.02095161,0.001813336,0.0014953818,0.00019748916,0.011959428,0.0063488605,0.95723385
0.01185087,0.0017980358,0.0012969046,0.00012904576,0.00929496,0.01088368,0.96474653
0.010579916,0.0018269535,0.0012888422,0.00013014213,0.0106365895,0.012305169,0.9632324
0.012121847,0.0017227845,0.0013595873,0.00012517559,0.009903164,0.009804403,0.964963
0.039988417,0.001263365,0.002249827,0.000112381,0.02543186,0.048012882,0.8829413
0.041398782,0.001161577,0.0022151754,0.00011426096,0.026068633,0.0459041,0.8831374
0.2574657,0.002681064,0.002864973,0.000109602086,0.025784634,0.031044347,0.68004966
0.2943373,0.0027161036,0.0028381455,0.000112342175,0.02477113,0.03024696,0.64497805
0.25135845,0.0029653904,0.002128024,0.00011332756,0.02428204,0.022659019,0.69649374
0.25258315,0.0034749722,0.0024479313,0.000112466056,0.024290742,0.024064025,0.6930268
0.30018476,0.002754502,0.0017180336,0.000103424,0.021224441,0.0142414905,0.65977335
0.29094425,0.0029726934,0.0017668293,0.000107097556,0.020842096,0.015721904,0.6676452
0.29909652,0.0023929665,0.0022183275,0.000113368194,0.0221725,0.017761253,0.656245
0.29705757,0.0025478126,0.0022722431,0.00011305957,0.023537878,0.017430793,0.65704066
0.20919992,0.0017311133,0.0021206343,0.0001232816,0.022337854,0.015097327,0.7493899
0.22928607,0.0020643068,0.0021011364,0.00013220347,0.022776105,0.016478326,0.7271618
0.08906447,0.00066291465,0.0014323976,0.00017199184,0.017034674,0.014977737,0.8766558
0.060335938,0.0011398303,0.001248481,0.00016098982,0.0178628,0.016551048,0.9027009
0.049660992,0.0017325042,0.0020900322,0.00018687034,0.02915631,0.020279072,0.8968943
0.047568608,0.0016743639,0.0019025692,0.00020610972,0.027100947,0.018553719,0.9029937
0.021250576,0.0022017178,0.0014588212,0.00012775729,0.07177847,0.0019062612,0.90127635
0.02169685,0.0022274016,0.0014093724,0.0001266239,0.07051016,0.0019188751,0.90211064
0.041371796,0.0046569444,0.0010499747,0.00024453385,0.0186752,0.0014850899,0.9325164
0.046543475,0.004761036,0.0009575691,0.00023644074,0.019818299,0.0012820492,0.9264012
0.04838406,0.0027413152,0.0008389124,0.00010600811,0.029682057,0.0062514083,0.91199625
0.03971232,0.0022784886,0.001128264,0.00011608456,0.05842363,0.008216903,0.8901243
0.03945297,0.0022901422,0.0007248787,0.00012450694,0.026376577,0.008110127,0.9229208
0.04388299,0.0024496128,0.0007883085,0.000115839095,0.025619665,0.0083673075,0.9187762
0.028312959,0.0019160812,0.00084005523,0.000106726664,0.019302651,0.014802567,0.93471897
0.031024469,0.0019941633,0.00080600416,0.000108748995,0.019196438,0.014057646,0.9328126
0.02503539,0.0015027847,0.0007619759,0.00014022134,0.03665271,0.008670622,0.92723626
0.02851149,0.001560031,0.00081272423,0.00014300385,0.034335203,0.009747033,0.9248905
0.036667366,0.0017172255,0.0004894165,0.00021896599,0.008808686,0.003451405,0.94864696
0.036650687,0.0017573549,0.0005123059,0.00021903687,0.008495984,0.00350731,0.94885725
0.049330197,0.0020100158,0.0006011776,0.0002227922,0.0085068485,0.0038030904,0.9355259
0.048668195,0.0020554224,0.0006163842,0.00022254756,0.008670769,0.0038873423,0.9358793
0.04223113,0.0019879777,0.00068406085,0.0002458218,0.010027818,0.004207048,0.9406161
0.043224193,0.002154357,0.00069234264,0.00024376273,0.010866308,0.003896155,0.9389228
0.035402134,0.0012730072,0.0005813148,0.00021757162,0.01085044,0.0034099668,0.9482656
0.0374331,0.0012792276,0.00063613843,0.00021477362,0.010761595,0.0037546097,0.9459206
0.018312838,0.0016997932,0.0007615994,0.00022029497,0.010235815,0.008537505,0.96023214
0.018057695,0.0017770327,0.0007685224,0.00021545234,0.010021691,0.007445976,0.9617137
0.026463065,0.0019460075,0.0006544136,0.00026156454,0.009592087,0.002036087,0.95904684
0.028179713,0.0024278418,0.0007070674,0.00024192796,0.010054654,0.0021275352,0.9562613
0.029747577,0.0018956412,0.0015249492,0.00012639783,0.037246708,0.01616465,0.9132941
0.02992236,0.0018558505,0.0015353633,0.00013022158,0.038626164,0.017656887,0.9102732
0.023062766,0.0016951077,0.0015737424,0.00015559455,0.03428391,0.02456965,0.91465926
0.020213734,0.0015375417,0.0014962262,0.00015179862,0.033133727,0.023192633,0.9202743
0.020128643,0.0017383038,0.0013753043,0.00014860001,0.03067563,0.021694344,0.92423916
0.020418042,0.001752931,0.0014011865,0.00015040179,0.030185103,0.02230741,0.9237849
0.023303878,0.0021789996,0.0015955773,0.00013723578,0.026605489,0.025680168,0.9204986
0.02235433,0.0021230658,0.0014924669,0.00014319588,0.02708133,0.024048032,0.92275757
0.020744622,0.001479207,0.0012720437,0.00016960468,0.03293795,0.018082822,0.9253138
0.02125775,0.0015154552,0.0012824121,0.00017129225,0.034647807,0.01565732,0.92546797
0.025507677,0.0016054194,0.0014379403,0.00016745996,0.03408425,0.014713798,0.92248344
0.026528554,0.0015905827,0.0014713473,0.00017155029,0.034069415,0.013692707,0.9224759
0.061515957,0.001774517,0.0016223633,0.0001487453,0.02257029,0.013249523,0.89911866
0.06218934,0.0017951528,0.0016481725,0.00014937531,0.023087481,0.013349415,0.8977811
0.07034256,0.0020382896,0.0018462733,0.0001307351,0.022534404,0.017146897,0.88596076
0.06564763,0.0017417807,0.001604319,0.00013583526,0.021698803,0.014551873,0.89461976
0.03186274,0.000911809,0.0010724246,0.00012826975,0.017922364,0.015668992,0.93243337
0.031479042,0.0008996029,0.0010921928,0.00013132149,0.01715045,0.016041735,0.93320566
0.05216881,0.0011748326,0.0012389035,0.00014502625,0.016766073,0.016318023,0.91218835
0.04820591,0.0010944122,0.001219594,0.00014081634,0.017020866,0.015925843,0.91639256
0.050216246,0.0010545031,0.0014234978,0.0001338,0.016036589,0.015770981,0.9153644
0.047945097,0.0009787872,0.0014392502,0.0001312552,0.016192222,0.015599659,0.9177137
0.06722563,0.0010432196,0.0013504276,0.00012293016,0.014914879,0.015166848,0.9001761
0.059504226,0.0009181484,0.0013137476,0.00012547894,0.01473174,0.013757202,0.90964943
0.03875397,0.0012855398,0.0008517917,0.00015658206,0.019170854,0.0050660716,0.9347152
0.040417545,0.0013463361,0.0008705961,0.00016324985,0.018346975,0.005796321,0.933059
0.057499167,0.004382021,0.0013874286,0.00031052265,0.016245905,0.00085591985,0.91931903
0.055122457,0.0048490823,0.0014145602,0.00031445644,0.015959634,0.0008824327,0.9214574
0.03442269,0.001769191,0.00094519637,0.00012969984,0.021101026,0.0033543406,0.9382779
0.0370617,0.0019037923,0.0009887583,0.0001314907,0.021537032,0.0035215798,0.9348556
0.027914558,0.0013641577,0.0008919674,0.00011521486,0.017002849,0.0053230072,0.9473883
0.027268356,0.0013419234,0.0009187837,0.000121006226,0.017364034,0.005828355,0.94715756
0.056404814,0.0017892856,0.0009107454,0.0001734138,0.027408788,0.006464567,0.90684843
0.057125248,0.0022293918,0.0010031804,0.00017385527,0.02890627,0.0058585657,0.9047035
