anger,disgust,fear,happiness,sadness,surprise,neutral
0.002340816,0.0017296346,0.000109578665,0.0004027272,0.0076603186,0.0012548702,0.9865021
0.0021420608,0.0015537235,0.00011033299,0.0004146907,0.0072029154,0.0012595366,0.9873167
0.0021633203,0.0016293711,0.00011368846,0.00040542556,0.0073875845,0.0012820873,0.98701847
0.0013075571,0.0012315696,9.842404e-05,0.00039874093,0.0056094504,0.0010408423,0.9903134
0.0013477836,0.0012991885,0.00010077336,0.00039226425,0.005732149,0.0010620265,0.9900658
0.0010624958,0.00093465217,8.645426e-05,0.00039725026,0.00605191,0.0006997441,0.9907674
0.0010339557,0.000978706,8.648536e-05,0.0003915425,0.005910912,0.0006976938,0.99090075
0.001103014,0.00084746256,0.00010104851,0.0004496215,0.007303529,0.0005862901,0.989609
0.0010808093,0.00083669735,0.000100133155,0.00045062738,0.007339196,0.000575756,0.98961675
0.0010152428,0.0006002974,8.124401e-05,0.00042326297,0.0056587583,0.00051197386,0.9917092
0.0010953376,0.00060385786,8.748e-05,0.00044263786,0.006096298,0.0005783531,0.991096
0.0012911421,0.0005544481,9.223034e-05,0.00039826127,0.0076314635,0.00056784065,0.98946464
0.0012048716,0.0005135234,9.5795986e-05,0.00040881668,0.007609546,0.0005715444,0.98959595
0.00129466,0.00047617682,8.8002074e-05,0.00036671764,0.007731181,0.00053083914,0.9895124
0.0014476693,0.00048550585,9.025999e-05,0.0003757307,0.008015065,0.0005370476,0.9890487
0.0011453984,0.00040727155,9.348206e-05,0.00038029155,0.008294683,0.000497166,0.9891817
0.0010151567,0.00038277957,8.2518156e-05,0.0003935974,0.007019815,0.00043096003,0.99067515
0.00091645797,0.00040380817,0.00010887484,0.0004441608,0.0082291905,0.000539484,0.989358
0.0010016432,0.00042116636,0.00011807994,0.00045966211,0.008368843,0.00058440596,0.98904616
0.0013254184,0.000560451,0.00012969773,0.00042222475,0.0074720993,0.0007228541,0.9893672
0.0011430813,0.00045755008,0.00012282193,0.00042583756,0.0070825596,0.00066749717,0.9901007
0.0009357531,0.00033211382,9.745179e-05,0.00037088862,0.0072731418,0.00052372884,0.9904669
0.00093113084,0.00034950438,0.00010597421,0.0003960043,0.0070315953,0.00054832746,0.9906375
0.0010088242,0.00034604105,0.00011210238,0.00043214537,0.007168048,0.0006056292,0.9903272
0.0010577427,0.00035441987,0.000114143746,0.0004505576,0.007134199,0.0005762942,0.9903127
0.0010907588,0.000310946,0.00010926032,0.00040699932,0.008070739,0.000566537,0.9894448
0.0010304903,0.00031184818,0.000107921194,0.00040906266,0.007934967,0.00055799226,0.9896477
0.001055042,0.00030010322,9.722348e-05,0.00043243333,0.0075509544,0.0005539046,0.9900103
0.0011963984,0.00032629105,0.000102981525,0.00043916373,0.008166065,0.0005625819,0.98920655
0.001172274,0.0003636819,0.00012035212,0.0004607107,0.009273451,0.0005534709,0.98805606
0.0011996664,0.00034943994,0.00012145122,0.0004491226,0.009299325,0.00057711644,0.98800385
0.0013351664,0.00038237878,0.00012499775,0.0005160866,0.008184762,0.00057493127,0.98888165
0.001318621,0.00037864645,0.00012420751,0.0005309749,0.008191152,0.0005664424,0.98888993
0.0010664079,0.00032528318,8.902938e-05,0.0005826247,0.006289659,0.00043369352,0.99121326
0.0010478057,0.00033329453,9.481969e-05,0.0005907427,0.006412858,0.0004703426,0.9910501
0.0008520888,0.00031921215,9.118966e-05,0.0005687875,0.0060116313,0.00042132125,0.99173576
0.00087652786,0.00032712682,9.42981e-05,0.00054112,0.006175248,0.0004249787,0.99156064
0.0007967221,0.00033056375,0.000106055704,0.0004731568,0.006043621,0.00057364645,0.9916762
0.00077067316,0.0003166926,0.000104977145,0.0004705638,0.0059221718,0.0005715216,0.9918434
0.00080244325,0.00033017035,8.986278e-05,0.00044388894,0.005014556,0.0004529973,0.99286604
0.0008366264,0.0003343398,9.06583e-05,0.0004399079,0.0050107474,0.00045217588,0.9928356
0.0015233533,0.00031241073,9.4141826e-05,0.00042906526,0.0055769878,0.0002549112,0.9918092
0.0015754529,0.00031268425,9.400382e-05,0.00042903653,0.005727081,0.00025699253,0.9916047
0.00079769955,0.00027433402,8.9285e-05,0.00044148203,0.0058498057,0.0004920884,0.99205524
0.00073055865,0.00023499732,7.454462e-05,0.00040660353,0.0053325826,0.00042578456,0.99279493
0.00074778305,0.00027787447,8.696049e-05,0.00041460904,0.0056398734,0.00048623802,0.99234664
0.0007261938,0.00025451937,8.042009e-05,0.00040317292,0.005407446,0.00045233735,0.99267596
0.0008060835,0.00026020818,9.162599e-05,0.0004277386,0.0050585167,0.0005758627,0.9927799
0.00081210677,0.00027371236,0.00010078615,0.00043592864,0.0052845725,0.00063906604,0.9924539
0.0006932131,0.0002691769,9.9180594e-05,0.00043146475,0.004985663,0.0005966127,0.9929247
0.0007229474,0.0002793732,0.00010050081,0.00043422377,0.004823788,0.00060102873,0.9930381
0.00075787934,0.00030430834,9.829955e-05,0.0005102251,0.004581693,0.0005875009,0.9931601
0.00073473883,0.00029079072,9.685774e-05,0.0005197719,0.0044194935,0.0005839442,0.99335444
0.0015849373,0.00033668338,8.0149235e-05,0.0005649439,0.0056297407,0.00025777152,0.99154574
0.0014704366,0.00032263817,7.714797e-05,0.00058355095,0.005538468,0.00025386448,0.9917538
0.0015433381,0.000375058,7.885671e-05,0.0005768876,0.0055754366,0.00027690222,0.9915735
0.0015369165,0.0003722702,7.911832e-05,0.0005789428,0.0055761295,0.00027185294,0.9915848
0.0014485932,0.0003387117,9.809133e-05,0.0005406479,0.0064107315,0.00024470422,0.9909185
0.0015157604,0.0003520387,0.00010186928,0.0005496272,0.00660107,0.0002539128,0.99062574
0.0014316452,0.00019480524,6.635352e-05,0.0005004883,0.004681217,0.00019455235,0.9929309
0.0014283352,0.00020139171,6.5935725e-05,0.0004966152,0.004694389,0.00018647283,0.9929269
0.0013917297,0.00031965988,9.560648e-05,0.0004457414,0.006339841,0.00031293437,0.9910945
0.0013680804,0.00031801482,0.00010203641,0.00047354618,0.0065446976,0.00031384616,0.9908798
0.00143863,0.00027544398,0.00010705938,0.00036826538,0.00712694,0.00034693573,0.9903368
0.0013849855,0.00026844803,9.8547745e-05,0.00037954087,0.00667163,0.00033640114,0.99086046
0.0014260308,0.00031016965,0.00011182401,0.00045180446,0.0060963626,0.0004518598,0.991152
0.0014646382,0.00030896865,0.000109313434,0.00047888057,0.0057546287,0.00047160167,0.9914119
0.0014023884,0.00030208606,0.000100542355,0.00045955126,0.0063155894,0.00038804527,0.99103177
0.0013568893,0.00032089537,0.00010090047,0.0005161534,0.0059540486,0.00038634092,0.99136484
0.0012646363,0.0003052716,0.00010367085,0.0004795612,0.0072035887,0.00042836045,0.99021494
0.0011936894,0.00030785843,9.4947565e-05,0.0004916417,0.006734072,0.00040152232,0.99077624
0.0013472873,0.00028916379,8.6610184e-05,0.00046552633,0.0077437633,0.0002933147,0.98977435
0.0013520083,0.0002856222,8.734785e-05,0.0004751541,0.00780788,0.0003111534,0.9896808
0.0028475681,0.00048798704,0.00015494315,0.0006419398,0.012045644,0.00030613627,0.9835158
0.002982542,0.0004737984,0.00014404747,0.0006060552,0.011988482,0.0002801633,0.9835249
0.003499348,0.00047178572,0.00015092507,0.0005844989,0.015196206,0.000346743,0.9797505
0.0036149006,0.0004745477,0.00014927813,0.0005710419,0.015169517,0.00034421784,0.9796765
0.0036190008,0.0005911559,0.00020717572,0.0006832934,0.016053172,0.0004067526,0.9784395
0.0038186226,0.00059097353,0.00019886042,0.00072447443,0.014883614,0.00042257857,0.9793609
0.0035338288,0.0004896816,0.00017169953,0.0007672009,0.013141606,0.0003796929,0.98151624
0.0036469356,0.0005109011,0.00017852943,0.00080168527,0.013150973,0.00036675888,0.9813442
0.003946627,0.00063575414,0.00023376112,0.0008452242,0.018378997,0.00039534323,0.9755643
0.0052571176,0.0006342627,0.00025661284,0.0008598507,0.0155100785,0.00035230705,0.97712976
0.004608199,0.00068120676,0.00024137912,0.00077755906,0.021687513,0.00043520442,0.97156894
0.004792622,0.0006414246,0.00024510568,0.0007918169,0.022489978,0.00040751294,0.9706315
0.0037270507,0.0005475571,0.0002308072,0.0007515395,0.019825079,0.00032521976,0.97459275
