anger,disgust,fear,happiness,sadness,surprise,neutral
0.00176021,7.07367e-05,0.00011920773,0.00012404264,0.0012503972,0.000248879,0.9964265
0.0048762644,7.143395e-05,0.00018961402,0.00013654142,0.0012401894,0.00044600642,0.99303997
0.0048445263,7.0753165e-05,0.00020407142,0.00013814302,0.00127863,0.0005348834,0.99292904
0.002406825,7.974647e-05,0.00012804543,0.00014009843,0.0011736694,0.0003266482,0.995745
0.0024483171,8.064677e-05,0.00013187711,0.00014217464,0.0012429963,0.00031942595,0.9956345
0.0021344277,8.20808e-05,0.00013433633,0.00014719821,0.0012922406,0.00033637387,0.9958734
0.0019216028,7.696195e-05,0.00013004639,0.00014346185,0.0012284684,0.00033241083,0.996167
0.0019697088,6.568263e-05,0.00012602546,0.00012651425,0.0013244692,0.00033545884,0.9960522
0.0019945924,6.826585e-05,0.00013064891,0.00014439262,0.0013062737,0.00035781236,0.995998
0.0020042593,6.793823e-05,0.000111355956,0.00013165685,0.0011367019,0.0003034576,0.9962446
0.0022770013,6.954064e-05,0.000113423994,0.00013275021,0.0011623664,0.00030156248,0.99594337
0.0034127417,7.7108285e-05,0.00012830275,0.00013846901,0.0010723757,0.00030102435,0.99486995
0.003402498,7.730557e-05,0.00012553774,0.00015560615,0.0010923782,0.0003493767,0.9947973
0.0024703555,7.7574405e-05,0.00011581614,0.00015066139,0.0010985879,0.00030807644,0.9957789
0.0026021304,7.559917e-05,0.000124076,0.00014251172,0.001115365,0.0003276202,0.9956126
0.0029062303,8.231865e-05,0.0001162746,0.00014193698,0.0010794722,0.00027323293,0.9954006
0.0027497327,7.265024e-05,0.00011835856,0.00014915197,0.0012057455,0.00028095697,0.9954234
0.002694409,9.527826e-05,0.00015681726,0.00016907885,0.0014137168,0.00034438097,0.99512625
0.0028504427,9.659481e-05,0.00016463267,0.0001708057,0.0014837097,0.0003532919,0.99488056
0.0028896765,8.141257e-05,0.00013454343,0.00015573426,0.0012112929,0.00033525054,0.99519205
0.002945398,8.9437075e-05,0.00014153302,0.00015523295,0.001318682,0.00036058252,0.9949891
0.003908162,9.9951954e-05,0.00015165893,0.00014982616,0.0016531559,0.0002906814,0.9937465
0.0040017897,0.00010156097,0.00014971253,0.00014868763,0.0016143109,0.00025685653,0.9937271
0.004167032,0.00012176313,0.00015139741,0.00015088428,0.0015828582,0.0002062375,0.99361986
0.0041413074,0.00012289036,0.00014720821,0.00014953595,0.0016087305,0.00021177634,0.9936186
0.0036032526,8.675734e-05,0.000119198,0.00014355319,0.0012879082,0.0002293582,0.99453
0.0036787333,8.690002e-05,0.000118901335,0.00014276545,0.0012935557,0.00022780741,0.99445134
0.004150023,9.3708455e-05,0.00011889103,0.00014056094,0.0012833811,0.00021324986,0.9940002
0.004210929,8.943198e-05,0.00012267978,0.00014469071,0.0012230689,0.00021953203,0.9939897
0.009602179,0.00015744103,0.00035831667,0.00017349425,0.0011075495,0.00060703786,0.98799396
0.008849235,0.00015101592,0.00033941824,0.00016730803,0.0009909516,0.00054049917,0.9889615
0.012772001,0.00020742226,0.00046779963,0.00018451017,0.0009173728,0.0009103661,0.9845405
0.011496281,0.00019239321,0.00042949573,0.00019057059,0.00087372767,0.000859161,0.9859584
0.008186117,0.00014314239,0.0003052967,0.00017138892,0.0008095898,0.00060827733,0.98977625
0.0084354635,0.00014043515,0.00031464695,0.00017215402,0.0008336536,0.0006326697,0.98947096
0.005851314,0.00011799125,0.00021126894,0.00018695644,0.00082784623,0.0004732051,0.9923314
0.0060142833,0.000116186005,0.00022917196,0.0001894216,0.00086634874,0.0004775534,0.99210703
0.005613105,9.9922174e-05,0.00022516372,0.000205306,0.0008326098,0.0004909782,0.99253285
0.006343932,0.00010853504,0.00024711143,0.000202584,0.0008516352,0.0005273385,0.9917189
0.0064325714,0.000114523136,0.00025304838,0.00019514066,0.00090286566,0.0005772362,0.99152464
0.006831396,0.00012078904,0.00028457184,0.00020131803,0.00097440404,0.00061942264,0.99096805
0.006361147,0.00012222564,0.0002665568,0.00020630448,0.0010222596,0.0005668939,0.9914546
0.006156646,0.00012133773,0.00026591003,0.00020379496,0.0009979962,0.00055123697,0.9917031
0.006477075,0.00012343343,0.00019694117,0.00019310934,0.0009848534,0.0003584396,0.99166614
0.006121278,0.00011010169,0.0001860657,0.00019383119,0.000961321,0.0003664637,0.9920609
0.006096029,9.814773e-05,0.00019779436,0.00019881029,0.00090417534,0.00038597413,0.9921191
0.005768188,9.9482866e-05,0.00020556261,0.00020682407,0.00089037063,0.00039535173,0.99243426
0.0065455996,0.000108845365,0.00025039006,0.00019480972,0.00094451715,0.00046113506,0.99149466
0.0066671134,0.000112321315,0.00025316852,0.00019826749,0.0009534514,0.00047380792,0.9913419
0.007245566,0.000113648995,0.00023828112,0.00019131166,0.0010070861,0.00047855655,0.9907256
0.007342646,0.00011329114,0.00023486024,0.00019094077,0.00099381,0.0004639595,0.9906605
0.0064439764,0.00010339147,0.00024963572,0.00017304397,0.0009772613,0.000513426,0.9915393
0.006535807,0.0001078866,0.00023867782,0.00018668796,0.0009955191,0.00050828303,0.9914272
0.006641151,0.00012944614,0.0002366017,0.0001940885,0.0009164665,0.0003868737,0.9914954
0.0067193042,0.00013308354,0.00024733183,0.00019759824,0.0009282492,0.00040939052,0.9913651
0.006283717,0.00012580078,0.00021658355,0.00017864592,0.0007787036,0.00034884148,0.9920677
0.0066635907,0.00012596801,0.00023348065,0.00018882629,0.0008273819,0.0003424045,0.99161834
0.0069539663,0.000118868076,0.00024502238,0.00018573084,0.00093039614,0.0004315562,0.9911344
0.006671361,0.00012055898,0.0002407819,0.00018135936,0.0009070849,0.00039658794,0.99148226
0.0043945964,0.0001234207,0.00025240157,0.0001658463,0.0009207007,0.00037061464,0.99377245
0.004235011,0.000120067576,0.00024187146,0.0001696656,0.00085377274,0.00037312458,0.9940065
0.0050974735,0.000117246746,0.0002600774,0.000166701,0.0012925469,0.00045662656,0.9926093
0.0050067645,0.00012378478,0.00026363033,0.00016781286,0.0012441032,0.00043056972,0.99276334
0.0048115677,0.00013410422,0.00024139657,0.00017008375,0.0010526527,0.00036528683,0.9932249
0.004639138,0.000132596,0.00025009093,0.00017828013,0.0010503022,0.00036045085,0.9933891
0.004524358,0.00011957235,0.0002474494,0.00016453324,0.0011577967,0.0003454458,0.9934409
0.0045410264,0.00011793503,0.00024682938,0.00016363683,0.0011657417,0.00033484338,0.99342996
0.004550717,9.1685346e-05,0.0001990788,0.00017101818,0.00110985,0.00029445998,0.99358314
0.004933672,0.000105460334,0.0002156736,0.00016629987,0.0011210067,0.0003013876,0.9931565
0.004897192,0.000106138825,0.00022733891,0.00017718686,0.0011373046,0.000323361,0.99313146
0.0048667463,0.00010725835,0.0002304304,0.00017643938,0.0011474348,0.00032492055,0.9931467
0.0047112904,8.521579e-05,0.00017772356,0.00015052337,0.0010666394,0.00033002574,0.99347854
0.00423774,8.312262e-05,0.00016818139,0.00015003482,0.0009892845,0.0003329017,0.9940387
0.0052614356,9.606058e-05,0.00020221288,0.00015632746,0.0008993446,0.0004266604,0.99295795
0.005245519,9.787996e-05,0.000205708,0.0001548068,0.00090205483,0.0004189727,0.9929751
0.004856584,9.0677226e-05,0.00018300924,0.00015189574,0.0008000684,0.0004251324,0.99349266
0.005353435,9.9262266e-05,0.0002099131,0.0001632029,0.00089112134,0.00046798942,0.992815
0.0053235875,9.7453216e-05,0.00021755985,0.00017483393,0.00090248196,0.00045827377,0.99282587
