anger,disgust,fear,happiness,sadness,surprise,neutral
0.007287647,5.7674504e-05,0.00026870842,0.00038666566,0.020846719,0.035625875,0.9355267
0.009030039,5.5685967e-05,0.000267259,0.0005077947,0.011073992,0.060985886,0.9180793
0.0085140085,5.2434774e-05,0.00025730068,0.0005551693,0.010178498,0.059686586,0.920756
0.007796071,6.125036e-05,0.00033758208,0.0004915607,0.01681759,0.04432967,0.9301663
0.00859436,6.422698e-05,0.0003557498,0.00050159486,0.017243484,0.047975842,0.9252647
0.009335526,3.3227378e-05,7.847961e-05,0.00039403417,0.009806986,0.0192248,0.9611269
0.010569585,3.2613054e-05,9.608336e-05,0.0003397655,0.012892738,0.014621283,0.9614479
0.007822675,3.6917107e-05,0.00010325161,0.00029848877,0.012519119,0.0145756025,0.9646439
0.0077595287,3.7581412e-05,0.000105332656,0.000295676,0.012390495,0.015532562,0.96387875
0.008338124,0.00013059424,0.0021488313,0.0008547505,0.026038554,0.09321066,0.8692785
0.0053137573,7.881258e-05,0.000916028,0.00080283755,0.017111663,0.062970616,0.91280633
0.0049376143,7.104125e-05,0.0006556374,0.0008479653,0.01561418,0.05462859,0.923245
0.005121696,7.328571e-05,0.00068159867,0.00084534026,0.015518198,0.055998247,0.92176163
0.0058634635,9.196975e-05,0.0006089233,0.00080791034,0.012434333,0.0602299,0.9199635
0.0059772795,8.4554486e-05,0.000618364,0.00088654057,0.011824951,0.07026439,0.91034395
0.0056603313,6.656026e-05,0.000435808,0.00060920516,0.012241442,0.06112958,0.9198571
0.005893873,6.6937355e-05,0.00044447067,0.0006284852,0.012400359,0.06170657,0.91885924
0.0053224596,8.184502e-05,0.0005224571,0.0004987953,0.011906279,0.0512304,0.93043774
0.006513262,8.118596e-05,0.00059774437,0.0005997632,0.010998318,0.065017,0.9161927
0.0068869684,8.399816e-05,0.0007393731,0.0006481228,0.012752708,0.06717648,0.91171235
0.0070934827,8.388389e-05,0.000756167,0.0006648561,0.013078011,0.067026205,0.9112974
0.0071542333,9.7745e-05,0.0009920301,0.00067465025,0.013541302,0.103873365,0.87366664
0.006805228,8.759686e-05,0.000864419,0.0006237397,0.013355546,0.09272947,0.88553405
0.0045703333,6.1259845e-05,0.00056400034,0.00041784256,0.014144588,0.06930935,0.9109326
0.00441712,5.633689e-05,0.0005049176,0.00041269124,0.013911657,0.061246753,0.9194505
0.0052070064,5.0891293e-05,0.00055217097,0.00040135716,0.018160462,0.03887233,0.93675584
0.005473015,4.9658964e-05,0.0005081115,0.00039912396,0.017461814,0.03744918,0.93865913
0.007234904,6.769536e-05,0.00074015424,0.00040663357,0.020976882,0.031436957,0.93913674
0.0075696446,7.254861e-05,0.0007506891,0.00043154147,0.020903591,0.032554105,0.93771785
0.007250671,7.925421e-05,0.0010619682,0.0005286314,0.01879917,0.047596194,0.92468405
0.0074201934,7.767397e-05,0.0010275773,0.0005202741,0.018652255,0.050188236,0.9221138
0.008746917,5.2133313e-05,0.0006829855,0.0004995707,0.014376607,0.04962955,0.9260123
0.008645092,5.5430883e-05,0.0006944317,0.00047387887,0.013771974,0.04973199,0.9266272
0.0074672257,4.2169708e-05,0.0004544634,0.00061061693,0.013510971,0.028974626,0.9489399
0.0061759492,3.7002737e-05,0.00040631846,0.00059077673,0.013216604,0.026302949,0.95327044
0.0099795265,5.665847e-05,0.0010943935,0.0005775919,0.018519701,0.047038488,0.9227336
0.0066439924,6.0512848e-05,0.0005748367,0.00060381956,0.016463976,0.037339114,0.9383137
0.013408413,4.161561e-05,0.000114771436,0.00022387819,0.010762621,0.009954599,0.96549416
0.013062254,4.1528383e-05,0.00011494032,0.00022322427,0.010493974,0.010354682,0.96570945
0.009712094,2.8834907e-05,0.00012062892,0.00017890919,0.017714694,0.00812865,0.96411616
0.009363878,2.7785982e-05,0.00011728162,0.00017207826,0.017867653,0.0077300053,0.9647213
0.014073542,3.2698397e-05,0.00016684811,0.00030983458,0.02589105,0.006177518,0.9533485
0.013580677,3.2285632e-05,0.00015716173,0.00031666382,0.024036167,0.0062344493,0.95564264
0.008957884,2.556088e-05,0.00023659358,0.00037361143,0.039379332,0.006480711,0.9445463
0.006778047,2.195123e-05,0.00010630801,0.00034153173,0.023303036,0.004538556,0.96491057
0.01074987,4.041872e-05,0.0004721022,0.00036325367,0.037209027,0.011564883,0.9396004
0.00971726,3.787228e-05,0.0004131588,0.0003406443,0.03530515,0.010484797,0.9437011
0.011812136,3.458798e-05,0.0004958322,0.00027717993,0.03863363,0.014911914,0.9338347
0.013814301,4.0604613e-05,0.00055052724,0.00029920772,0.037088938,0.017764984,0.93044144
0.00855087,4.4328975e-05,0.0005005579,0.00042447596,0.024181126,0.01589151,0.95040715
0.0077027073,4.1752137e-05,0.00046825485,0.00044514763,0.023705563,0.013548797,0.9540878
0.007144647,3.3243014e-05,0.00029694775,0.0004984182,0.024644861,0.012158532,0.9552233
0.0074611357,3.2320382e-05,0.00030073282,0.0004961746,0.025514808,0.012036531,0.9541583
0.010212343,4.190831e-05,0.0003584897,0.00048249212,0.023118451,0.022829363,0.9429569
0.01305786,5.108676e-05,0.000418098,0.00055175385,0.024656912,0.026359685,0.9349046
0.012373445,5.1586827e-05,0.00040005436,0.0005346648,0.020284262,0.029798593,0.9365574
0.012983408,5.488479e-05,0.00041704462,0.0005424642,0.020869471,0.027972097,0.9371606
0.011419122,4.6551966e-05,0.0003425349,0.0005576349,0.021499082,0.016869681,0.9492654
0.012100051,4.9149217e-05,0.00034785207,0.0005771738,0.02175522,0.017362557,0.947808
0.01191178,4.0825496e-05,0.00030488087,0.00068379164,0.022989808,0.012630673,0.9514382
0.01151282,3.8585385e-05,0.00029144186,0.00069121656,0.022674724,0.011741524,0.95304966
0.020207532,5.68243e-05,0.00038181792,0.0010336427,0.01969749,0.017580759,0.94104195
0.023960965,5.9033948e-05,0.00043515474,0.0011084442,0.019548865,0.019827224,0.9350604
0.017799858,5.083735e-05,0.0006310874,0.0005896333,0.027410168,0.018631587,0.9348869
0.017694728,4.494253e-05,0.00037939238,0.00072071655,0.025479656,0.009658395,0.9460221
0.017520279,3.9271188e-05,0.00035079743,0.0008253266,0.018965604,0.012451832,0.9498469
0.018597499,4.153091e-05,0.00034773836,0.00083586044,0.01867219,0.011616134,0.94988906
0.015554493,4.220791e-05,0.00030239648,0.0009761823,0.019599529,0.010533725,0.9529914
0.017433792,4.7508755e-05,0.00033151306,0.0010025307,0.021632105,0.010254554,0.94929796
0.008155428,2.1457314e-05,0.0001979962,0.0004114649,0.02073564,0.0089781815,0.9614998
0.011432616,3.3072123e-05,0.00029111726,0.000616858,0.021392299,0.008772778,0.95746124
0.009312861,3.095155e-05,0.00036800018,0.0004977437,0.01725781,0.020380566,0.952152
0.010175598,3.372468e-05,0.0004309215,0.00050184707,0.018737853,0.023622043,0.946498
0.014125761,4.3681594e-05,0.00060072186,0.0005508167,0.021173542,0.027851252,0.9356542
0.014742352,4.424973e-05,0.0006236339,0.0005670521,0.023153648,0.026890663,0.9339784
0.017616512,5.35242e-05,0.00072409987,0.0005773314,0.024455812,0.033887524,0.9226852
0.015921047,5.2672403e-05,0.0006619046,0.000531583,0.022091428,0.033831194,0.9269102
0.033763483,7.566502e-05,0.00019897813,0.0003799515,0.023531944,0.014791625,0.9272584
0.030551322,7.2267016e-05,0.00017563273,0.00035620807,0.023197599,0.012101433,0.9335456
0.056225546,5.9263704e-05,0.0001744161,0.00048725406,0.033699136,0.0027801304,0.9065743
0.049149424,5.5843215e-05,0.00015970378,0.0004818448,0.033781424,0.00252045,0.91385126
0.04042485,4.414805e-05,0.00028709735,0.0005855685,0.04835986,0.0029605732,0.90733784
0.038404893,4.1097748e-05,0.0002781931,0.0005913599,0.048023485,0.0027237472,0.9099372
0.03271658,4.3922853e-05,0.0003300793,0.00049691676,0.043182246,0.003706101,0.91952413
0.03419761,4.4953074e-05,0.00035412866,0.0004980989,0.045380212,0.0035887037,0.9159363
0.027862065,3.5984067e-05,0.00027256797,0.00061287504,0.023977727,0.00431814,0.9429207
0.025955256,3.3642216e-05,0.0002633786,0.0006024957,0.023455614,0.004053269,0.9456364
0.035413157,4.2032716e-05,0.00031872818,0.00048428506,0.03300711,0.00396693,0.92676777
0.03265962,4.010555e-05,0.00031092548,0.0005036601,0.033170056,0.0033175584,0.9299981
0.03320535,4.3461612e-05,0.00024947114,0.0004874849,0.026154002,0.0027646045,0.9370956
0.032209586,4.4198943e-05,0.0002629523,0.00050145976,0.02677461,0.0028640726,0.9373431
