anger,disgust,fear,happiness,sadness,surprise,neutral
0.005252636,6.4378764e-05,0.029428877,0.002961597,0.022630988,0.0029112361,0.9367503
0.0055299276,7.402086e-05,0.012901599,0.0013985534,0.025954906,0.0020502484,0.95209074
0.0053844447,7.28885e-05,0.014045333,0.0013535749,0.02528073,0.0022607923,0.9516023
0.007566869,0.00011222883,0.040562794,0.002749588,0.032499477,0.0058266902,0.9106823
0.0049609886,9.20607e-05,0.012380941,0.0014384602,0.027430216,0.0032454433,0.9504519
0.0068558403,8.077249e-05,0.013352244,0.0014702653,0.028142365,0.0030522402,0.9470462
0.007378568,8.7049535e-05,0.015451525,0.0015736328,0.02859019,0.0034890636,0.94343
0.008182661,0.000109309025,0.018714193,0.0017165298,0.031972114,0.0029433316,0.9363618
0.008789956,0.00012479637,0.03591136,0.002605913,0.033945534,0.0041861353,0.9144363
0.009049968,0.0001142056,0.017314805,0.0018258299,0.028533192,0.0031927237,0.93996924
0.008739111,0.0001149979,0.019174887,0.0019650531,0.029513689,0.003579,0.93691325
0.009391732,0.00012945443,0.026135907,0.0024862885,0.02947214,0.004727339,0.9276572
0.0088425325,0.00011881368,0.024813917,0.0024051238,0.026448809,0.00443379,0.932937
0.00828814,0.00010784576,0.012032424,0.0012886709,0.031209629,0.002091938,0.94498134
0.008444095,0.00010134657,0.013612355,0.0014466209,0.02904502,0.0021972589,0.9451533
0.007884488,9.3667986e-05,0.015759137,0.0014078023,0.024398584,0.0023915777,0.9480648
0.008523971,9.4813404e-05,0.01673793,0.0013391054,0.023947706,0.0026895902,0.94666684
0.009525955,0.00013514374,0.02170854,0.0014822077,0.030737257,0.0034221315,0.9329887
0.010026952,0.00014072513,0.022006221,0.0014881649,0.031202486,0.0033991938,0.9317363
0.007410431,0.00012177741,0.009826865,0.0018296418,0.02720211,0.0030414234,0.9505677
0.008065986,0.00012263724,0.01065691,0.0020232743,0.026898969,0.0032953206,0.94893694
0.012223117,0.00012267247,0.019789245,0.0015245732,0.031415284,0.0030267928,0.93189836
0.012162652,0.00012163654,0.018833214,0.0014643016,0.034591712,0.002973955,0.92985255
0.012234424,0.00012677544,0.015437293,0.0014139897,0.03278251,0.0032775444,0.9347275
0.01362846,0.00014062105,0.019182194,0.0014795084,0.03320346,0.0037642592,0.9286015
0.010260808,0.00016030554,0.01478168,0.002180173,0.03203689,0.0045615267,0.9360186
0.010827386,0.00016471164,0.01571148,0.002088366,0.033412486,0.0044281026,0.93336743
0.015106997,0.00012490051,0.016544871,0.0017136527,0.02807841,0.0024885228,0.93594265
0.010170046,0.00014590121,0.014768351,0.0021753164,0.028760908,0.0036532574,0.9403262
0.013968468,0.00010473568,0.017638009,0.0015012148,0.034037903,0.001871881,0.9308778
0.013426413,0.00010473437,0.017528232,0.0015418237,0.03246016,0.0020177993,0.9329209
0.012423435,9.9086006e-05,0.023319516,0.0018401755,0.03473945,0.0021065357,0.92547184
0.013224281,0.0001077237,0.02508604,0.0019090651,0.036448054,0.0022472348,0.92097753
0.015664365,0.00012307348,0.028563106,0.0018840247,0.036847517,0.002644698,0.91427314
0.015488044,0.00012862701,0.027549425,0.0017456617,0.03425737,0.0025782322,0.91825265
0.017105639,0.00016862722,0.035991635,0.0019087306,0.03632415,0.003446331,0.90505487
0.01687873,0.00016353175,0.032698914,0.0018274646,0.039626997,0.0032123066,0.9055921
0.016381722,0.00015020036,0.033808235,0.0018799977,0.045335405,0.0029590735,0.8994854
0.015768468,0.0001440298,0.03176464,0.0018749776,0.043319955,0.0028566462,0.90427125
0.015024625,0.00013716372,0.026337283,0.0016350577,0.034881853,0.0028729208,0.91911113
0.01521084,0.00013834868,0.02808977,0.0016167745,0.035630338,0.002967775,0.91634613
0.0187209,0.00013571588,0.024005258,0.0013986961,0.0414406,0.0028142943,0.91148454
0.018809892,0.00014273245,0.02492327,0.0013915693,0.041239686,0.0030021728,0.91049063
0.018080024,0.0001402005,0.022829205,0.001322354,0.03199882,0.0025019827,0.92312735
0.017590104,0.00014879808,0.024337692,0.001299639,0.030535696,0.0028367997,0.92325133
0.016838422,0.00016672135,0.03235597,0.0013782139,0.028881704,0.0040596076,0.9163194
0.015984865,0.0001694731,0.03338443,0.0013857282,0.027319035,0.0041125747,0.9176439
0.012059162,0.00018124643,0.027082358,0.0015200463,0.030004865,0.0044647893,0.9246875
0.011908329,0.00017583439,0.02705237,0.0015347024,0.029344732,0.004010391,0.9259736
0.019289827,0.00018986128,0.044393584,0.0017098243,0.031393465,0.0042248736,0.89879864
0.020425804,0.00019557924,0.044920832,0.0016405631,0.03175436,0.00462493,0.89643794
0.022509202,0.00021340183,0.04161247,0.001918967,0.033374693,0.004085845,0.8962855
0.024108155,0.00022456815,0.038953837,0.0019513462,0.032015417,0.004684283,0.8980624
0.025061628,0.00020526112,0.040581517,0.002075389,0.031219637,0.0054505384,0.89540607
0.025889974,0.00020135942,0.041079987,0.0020834121,0.031113127,0.005082732,0.89454937
0.021947937,0.00018990181,0.052571643,0.0022650405,0.03252252,0.005655977,0.884847
0.020176103,0.00017972497,0.04322894,0.002235463,0.029759364,0.005074888,0.8993456
0.018464226,0.00017336568,0.038375035,0.00200565,0.033097945,0.0041547706,0.903729
0.016887205,0.00017931339,0.034572575,0.0019565723,0.0343972,0.0039432757,0.90806377
0.015937103,0.00017860415,0.037269983,0.0020730025,0.030091662,0.0052651586,0.9091845
0.016864609,0.0001871454,0.04155003,0.0020520187,0.030776836,0.0052521303,0.90331715
0.022654418,0.00021320839,0.0647962,0.002696406,0.03486681,0.0071345717,0.86763835
0.024077652,0.00021457757,0.06519196,0.0026495392,0.036742147,0.0072085294,0.86391556
0.017711611,0.00019522327,0.0572287,0.0026339865,0.035330165,0.0052178157,0.8816825
0.018367153,0.000189966,0.050736435,0.002654015,0.0371729,0.005191302,0.8856882
0.01941897,0.00016001899,0.047276884,0.001993495,0.04230646,0.004411845,0.8844323
0.018136675,0.00014843843,0.04151424,0.001966008,0.04205501,0.0041586226,0.89202094
0.017384542,0.00014329677,0.05396737,0.0019072847,0.043599058,0.004660418,0.87833804
0.016609097,0.00013734578,0.047520105,0.0018525101,0.04202404,0.004452988,0.8874039
0.015835458,0.00013760131,0.05012348,0.0019729878,0.04461975,0.0046291742,0.88268155
0.015876802,0.00014423658,0.05083795,0.0020427292,0.044245273,0.0047940495,0.8820589
0.01590597,0.00013954216,0.04101484,0.0019607078,0.038170118,0.0055318675,0.89727694
0.015576854,0.0001446528,0.03881096,0.0019184641,0.037755426,0.0049215783,0.90087205
0.022646686,0.00015009237,0.044371583,0.002305211,0.034108832,0.0044911467,0.8919264
0.02300675,0.00014911675,0.04198243,0.002273178,0.033481978,0.004187874,0.8949187
0.025928631,0.00020312532,0.12749076,0.0059659453,0.034333758,0.0062313513,0.79984635
0.026021767,0.00015425663,0.045821827,0.002384499,0.033571266,0.004471185,0.8875752
0.029143166,0.00020743944,0.06372733,0.0027318194,0.03423972,0.0052933316,0.86465716
0.026948167,0.00020304286,0.060943574,0.0026247697,0.031909786,0.005184387,0.87218624
0.027805233,0.00018978781,0.06316708,0.002750253,0.034173716,0.0053686076,0.86654526
0.026402349,0.00017714484,0.056261957,0.0027449857,0.03191799,0.0051959795,0.8772996
0.02338946,0.00016483651,0.05521958,0.0028131974,0.032256328,0.005512182,0.8806444
0.023697423,0.00016071532,0.056229733,0.0028251472,0.0328846,0.005575867,0.8786266
