anger,disgust,fear,happiness,sadness,surprise,neutral
0.004200566,0.00039153523,0.0012332076,0.0001535493,0.33587134,0.0007573186,0.6573925
0.003839252,0.00030213047,0.0009811061,0.00012687051,0.21399286,0.0006547232,0.780103
0.004117951,0.00029465236,0.0009884076,0.00013025523,0.21626312,0.00060743163,0.7775982
0.004429755,0.00028733772,0.0009417301,0.00013584166,0.21564333,0.00070645555,0.77785563
0.004310216,0.00029398894,0.00090881996,0.00013273848,0.21588777,0.00074176537,0.7777246
0.0061091585,0.0003010037,0.000886846,0.00011043905,0.18902409,0.0007759179,0.80279255
0.005870763,0.00029738204,0.000856642,0.0001200068,0.17685743,0.00071735674,0.81528044
0.0072256057,0.00037154416,0.0010186089,0.0001089161,0.19303605,0.00083326775,0.7974061
0.007171347,0.00038024964,0.000995679,0.00010586349,0.19319688,0.0008718793,0.7972781
0.00546225,0.00026360896,0.0009529141,0.00012998917,0.2154564,0.0006035562,0.77713126
0.0053197956,0.00031310276,0.0010760286,0.0001402084,0.23566279,0.00057912554,0.7569089
0.00554048,0.00032824583,0.0011240201,0.00014167189,0.3206598,0.0008396144,0.6713662
0.005623607,0.00033685088,0.0010798386,0.00014268422,0.29567793,0.0008179343,0.6963211
0.011041401,0.00063942285,0.0011290354,4.6187586e-05,0.27852306,0.0015566438,0.7070642
0.0115649635,0.0006706773,0.0011358222,4.589546e-05,0.2676539,0.0016978463,0.71723086
0.01531946,0.00069752196,0.0013114345,4.949134e-05,0.30101845,0.0014563889,0.6801473
0.014447895,0.0007334574,0.0011386871,5.0195897e-05,0.27377364,0.0014118149,0.70844436
0.013721824,0.0005573245,0.0012250853,4.5299206e-05,0.24153717,0.0017135299,0.74119973
0.011940521,0.0005597053,0.0011567319,4.4589196e-05,0.27201292,0.0013115216,0.71297395
0.013751419,0.00059690897,0.0011329466,4.041113e-05,0.25603983,0.0010788764,0.72735953
0.012356783,0.00053106516,0.0010812127,4.413062e-05,0.25498682,0.0011253345,0.7298747
0.017328307,0.0005934532,0.0014032676,4.2454878e-05,0.3175542,0.0010997024,0.66197866
0.017723564,0.00060808606,0.00141882,4.3921245e-05,0.30503884,0.0011700622,0.6739967
0.018903807,0.000599653,0.0011068166,4.0888975e-05,0.19150773,0.00081803225,0.78702307
0.01943063,0.000648513,0.001073572,4.239571e-05,0.18923384,0.0007765664,0.7887945
0.03240486,0.0006364705,0.0007401736,3.8086026e-05,0.13099201,0.00038677294,0.8348017
0.029608173,0.0006347576,0.0007403647,3.8462615e-05,0.1238567,0.00039950517,0.844722
0.024407225,0.00044298143,0.0004539674,3.6323898e-05,0.10171909,0.00030787356,0.87263256
0.02593832,0.00049486605,0.00046743386,3.6507616e-05,0.11198439,0.00033465508,0.8607438
0.048740383,0.00058798905,0.0005009431,3.266173e-05,0.10577152,0.00024379884,0.8441227
0.0485902,0.0006290742,0.00052931724,3.1736974e-05,0.10551697,0.00026015643,0.84444255
0.048431695,0.0004651739,0.00045913222,3.1678534e-05,0.08290658,0.00021724396,0.86748844
0.047157224,0.0005328915,0.000492693,3.4202916e-05,0.08546774,0.00020075751,0.8661145
0.04694776,0.0006966121,0.0006045095,3.5907437e-05,0.09728191,0.00020186833,0.8542314
0.048851665,0.00071135437,0.0006142501,3.6831127e-05,0.0983464,0.00020179802,0.8512377
0.03616749,0.00072417845,0.0004531244,4.333355e-05,0.09383999,0.00018567604,0.86858624
0.039044015,0.0007626688,0.00048631543,4.014173e-05,0.09503272,0.00018915563,0.864445
0.031980265,0.0007544396,0.0004788376,3.2902215e-05,0.10694637,0.00024951785,0.8595577
0.032888327,0.0007884503,0.00050537876,3.42594e-05,0.10874259,0.00025566053,0.85678536
0.010495229,0.00030919362,0.00044290343,7.800593e-05,0.08628405,0.00017207002,0.9022186
0.010664352,0.00031925834,0.00047080303,7.628311e-05,0.091007,0.0001750583,0.8972872
0.008904802,0.00036633253,0.0007033212,0.000106762775,0.09948983,0.000300179,0.89012873
0.0100799585,0.0003857945,0.0007740621,0.00011228438,0.11122568,0.00028190977,0.87714034
0.01636506,0.0005572348,0.0010127577,0.00013112876,0.11473522,0.0003265884,0.866872
0.015995892,0.00054324704,0.0009922107,0.0001243547,0.11975078,0.00034975712,0.8622437
0.01228094,0.00043304043,0.0006671665,0.00011143747,0.12514472,0.00025617704,0.8611065
0.012471783,0.0004235802,0.0006666509,0.00011174138,0.12143056,0.000240904,0.8646547
0.011933935,0.00046998527,0.00061895815,0.00012603436,0.084552854,0.00034794738,0.90195024
0.030228827,0.0008914054,0.00044949516,3.902145e-05,0.12589318,0.00037629937,0.84212184
0.038813476,0.0009074412,0.0007580107,5.7949725e-05,0.1573258,0.00033929237,0.801798
0.042789314,0.00094540464,0.00079105643,5.478132e-05,0.16944697,0.0003361655,0.7856363
0.042043053,0.00070564775,0.00076603587,4.9135706e-05,0.1750578,0.00026834055,0.78111
0.04680224,0.00072647154,0.00076919305,4.6496592e-05,0.17730539,0.00026932757,0.77408093
0.04496143,0.00081625703,0.0006179067,4.1179537e-05,0.16692868,0.00026646082,0.7863681
0.043539178,0.0008296036,0.00066251575,4.1218358e-05,0.16966023,0.0002861095,0.7849812
0.048111856,0.0009830984,0.0007106984,3.921961e-05,0.1513123,0.0003345403,0.7985083
0.018129056,0.00045734897,0.0008343389,0.000111305875,0.1220152,0.00037195347,0.8580808
0.015181418,0.00039390838,0.0008585533,8.707169e-05,0.10806928,0.00045413873,0.8749556
0.015092459,0.0003859268,0.0008394184,8.930684e-05,0.100371525,0.00045129703,0.88277006
0.012850414,0.00039782064,0.0006890438,8.8814726e-05,0.08543815,0.0004903658,0.90004545
0.013007971,0.00038223804,0.0006650465,8.840145e-05,0.08393736,0.00047305954,0.9014459
