anger,disgust,fear,happiness,sadness,surprise,neutral
0.00273041,0.00010569501,0.0055512874,0.0007900609,0.02752778,0.0024409539,0.96085376
0.0026756185,0.0001027553,0.0054155136,0.0007644377,0.026908698,0.0023885549,0.9617444
0.008365349,0.00014330981,0.0070464495,0.00067054253,0.02419381,0.0016316413,0.95794886
0.008316727,0.00014766592,0.0080905035,0.0006444107,0.024907794,0.0016224063,0.95627046
0.006793773,0.00012683895,0.005391465,0.0006523527,0.02015069,0.0012858615,0.96559906
0.0065610036,0.000120611105,0.0050372407,0.0006501882,0.019876549,0.0011956261,0.96655875
0.0023002035,9.218986e-05,0.0034607074,0.0008831294,0.020436857,0.0019452793,0.9708817
0.0022291811,9.4332056e-05,0.0038066374,0.0008928782,0.02183949,0.0020533672,0.9690841
0.008271219,0.00010070162,0.0019687645,0.0005009242,0.017574973,0.0006076978,0.97097576
0.008457137,0.00010450098,0.0019128082,0.0005015576,0.016729552,0.00060396147,0.9716905
0.00125731,6.036046e-05,0.00036670594,0.00027655295,0.011993447,0.00013665477,0.9859089
0.001250032,5.9282786e-05,0.0003715177,0.00027204803,0.011926001,0.00013450207,0.98598653
0.004472185,7.662043e-05,0.0017100748,0.00043568725,0.022127012,0.00044799453,0.9707305
0.0038557472,7.280525e-05,0.0015265278,0.00042131505,0.020671535,0.00043010007,0.9730219
0.0050409506,8.569939e-05,0.0025017231,0.0005535224,0.017757623,0.0006503988,0.9734101
0.0052706865,8.345798e-05,0.0024667354,0.0005348847,0.01845965,0.000626992,0.9725576
0.0074990047,0.00011779787,0.005364477,0.00053840707,0.02208248,0.0009788234,0.963419
0.007346073,0.000119264514,0.0064123166,0.00053263287,0.023177374,0.0010503678,0.96136194
0.010070136,0.00013495155,0.008099881,0.00061872264,0.022481505,0.0012067723,0.95738804
0.010324591,0.00013871721,0.008436085,0.0006482268,0.02245457,0.0012883345,0.9567094
0.008659567,0.00017223452,0.012046869,0.00090372626,0.025326494,0.0016835136,0.9512075
0.008724007,0.00018037764,0.011771402,0.0009393675,0.026649965,0.0016772463,0.9500576
0.007980695,0.00020247318,0.011422941,0.00095566484,0.02742263,0.0015638181,0.95045185
0.008089232,0.000197738,0.01165883,0.0009290045,0.028514696,0.0015779663,0.94903255
0.0059156185,0.00015633833,0.008615087,0.0007873141,0.025814474,0.0012459755,0.9574652
0.0063255187,0.00016509782,0.009458338,0.0007579468,0.02551941,0.0013252989,0.9564484
0.0054918374,0.0001591679,0.008743134,0.0007120279,0.026755586,0.0015397238,0.9565986
0.005541764,0.00015674494,0.008648468,0.0007447078,0.026178628,0.0015048563,0.9572248
0.00798846,0.00018934859,0.0130547285,0.0008485068,0.026865155,0.0017173401,0.9493365
0.0078010755,0.00017608644,0.01154637,0.00086250604,0.026519205,0.0016328365,0.951462
0.00651845,0.0001450914,0.00885504,0.0007220442,0.024695843,0.0014907368,0.9575728
0.00674524,0.00013974436,0.009406519,0.0007615379,0.0253922,0.0015277761,0.956027
0.00572925,0.00012740404,0.008627593,0.0007132799,0.026615046,0.0014820561,0.9567054
0.0060250144,0.00012750115,0.008573601,0.0007478085,0.02516035,0.0015795651,0.95778614
0.005458117,0.00011097924,0.0068646744,0.000574118,0.027417157,0.0016093969,0.9579655
0.005147684,9.949146e-05,0.006273373,0.00056442164,0.026413752,0.0014710793,0.96003026
0.0058723204,8.357166e-05,0.004685337,0.0005521282,0.020258965,0.0012263525,0.9673214
0.0056119547,7.921339e-05,0.0043401406,0.0005493457,0.019851644,0.001199351,0.96836835
0.007880173,0.00010232138,0.0056219446,0.0006911315,0.016425485,0.001213102,0.96806586
0.008282008,0.000104803265,0.00577627,0.0006927228,0.016124355,0.0012258429,0.967794
0.010298418,0.00013019356,0.006222897,0.00067026494,0.016793277,0.0015575206,0.9643274
0.0101582995,0.00013665717,0.0060822684,0.00069930573,0.016515292,0.001621929,0.96478623
0.00859068,0.00013823216,0.0054699634,0.0007573715,0.01719413,0.0014851188,0.9663645
0.008065124,0.00012890546,0.004960534,0.00073224,0.01718928,0.0013825765,0.9675414
0.0070959977,0.000113419344,0.003918889,0.0005903789,0.018558469,0.0014092164,0.9683137
0.0070868107,0.00010984895,0.0034948816,0.00058428175,0.01756031,0.0013247969,0.9698391
0.0074421875,0.00013207208,0.0034056948,0.00058265903,0.016992219,0.0013699626,0.9700752
0.0073166857,0.00012814948,0.0032018435,0.0005443676,0.016770877,0.0013104148,0.9707276
0.0053252405,0.00010633765,0.0030492581,0.00042864517,0.017456986,0.0011335907,0.9725
0.005168471,0.00010262829,0.0026366243,0.0004124376,0.016672816,0.0010092534,0.9739977
0.006279506,0.000113466995,0.0034990783,0.00039974012,0.020721737,0.0009309681,0.96805555
0.0066120042,0.000114443596,0.0035726214,0.0003916209,0.020295056,0.0009786962,0.9680356
0.007943781,9.5430565e-05,0.0031200326,0.00046701485,0.019666027,0.0008609606,0.9678467
0.0077904384,9.822158e-05,0.0029810905,0.00047984763,0.018243618,0.00083311053,0.9695737
0.005798088,8.576797e-05,0.0023139825,0.0006035264,0.015681703,0.0006568665,0.97486013
0.005559918,8.348423e-05,0.002330463,0.0006071623,0.015484553,0.0006639584,0.9752704
0.0064761965,0.00010073149,0.0025258663,0.00045253627,0.021299472,0.00066549523,0.9684797
0.0063225105,0.00010049466,0.0024289219,0.00045098542,0.021065425,0.000663397,0.9689682
0.00595548,9.512392e-05,0.0028684544,0.00045982606,0.024264663,0.0006900348,0.9656664
0.005986829,9.366158e-05,0.002700236,0.0004873637,0.023347178,0.0007128759,0.9666718
0.006312467,0.00010612505,0.003251128,0.0005867731,0.023044443,0.00090581627,0.96579325
0.006350469,0.000108688015,0.0034102576,0.00057708827,0.023306403,0.000928383,0.9653187
0.0069011953,0.00012313358,0.004216261,0.00062625215,0.021632576,0.0011249417,0.9653756
0.007265685,0.00012320111,0.0038401324,0.00057876535,0.021879854,0.0010609672,0.9652514
0.0060145757,0.000120075,0.0029216441,0.0005672826,0.02170273,0.00084141304,0.96783227
0.0058024894,0.00011783391,0.0030726695,0.00055262574,0.021137604,0.00082766445,0.9684891
0.0049701254,0.00012543846,0.0034386104,0.0005987408,0.019946896,0.00077540474,0.97014475
0.0044734916,0.00011231704,0.0029994273,0.0005834179,0.018900627,0.0006944949,0.9722363
0.004370601,0.00010953885,0.0031816394,0.00058439415,0.018928504,0.00075398583,0.9720713
0.0044106953,0.00010565855,0.003375558,0.0005615397,0.019406896,0.00072860473,0.971411
0.005140939,9.7420365e-05,0.0020020565,0.00046364413,0.018511971,0.0006321651,0.97315174
0.005772338,0.00010631027,0.0022054326,0.00048230562,0.018682,0.00067071046,0.9720809
0.004986514,9.440264e-05,0.002062373,0.00048385735,0.019812757,0.0006954481,0.97186464
0.0052906214,9.771813e-05,0.002281093,0.00050254934,0.020196367,0.0007064684,0.97092515
0.004072441,9.681199e-05,0.0022035863,0.0005188936,0.020166783,0.0006882816,0.97225314
0.0045248787,0.000100532474,0.0023466996,0.000547372,0.020428592,0.0007027149,0.97134924
0.005241156,0.00012123654,0.0032546928,0.00052520214,0.022030104,0.0009052007,0.9679224
0.004503026,0.00010537388,0.0029321907,0.00053983595,0.021120755,0.00079854095,0.97000027
0.004006049,9.9581965e-05,0.002943295,0.0005374722,0.019377697,0.0009408713,0.9720951
0.0036971811,8.842705e-05,0.0025645196,0.0005174959,0.01860812,0.0009078907,0.9736164
0.0050665326,0.00011110501,0.0028106514,0.00057362247,0.016018214,0.0010857023,0.9743342
0.0061770347,0.00012710535,0.003517305,0.00058237265,0.017390631,0.0011719319,0.97103363
0.006710615,0.00014468632,0.0044534598,0.00065748324,0.01647767,0.0012260757,0.97033006
0.0067706443,0.00014075356,0.004465211,0.00066320057,0.015925832,0.0012158428,0.9708185
0.006383996,0.00012914567,0.0033239853,0.0005555223,0.016356198,0.000988586,0.9722626
0.006778144,0.00013185265,0.0034142002,0.0005487525,0.01649742,0.0009762855,0.97165334
0.005913327,0.00011599155,0.002801794,0.00051836425,0.01728993,0.0007676326,0.9725929
0.005970373,0.0001148413,0.0027265013,0.000507099,0.017338352,0.0007103268,0.97263247
0.0053479187,0.00011408327,0.002837908,0.0005138516,0.017401222,0.0007844415,0.9730006
0.0054258704,0.00011651526,0.0030202714,0.0004995668,0.018044036,0.00079260184,0.97210115
0.0058825174,0.000111052286,0.0034070604,0.0005635289,0.020368764,0.0010489826,0.96861815
0.005905422,0.00011177681,0.0034155818,0.0005666016,0.020320093,0.0010513671,0.9686291
