anger,disgust,fear,happiness,sadness,surprise,neutral
0.09555602,0.0011953085,0.0010974607,0.00036181769,0.0072707753,0.013336456,0.88118213
0.0991768,0.0012250283,0.0011042085,0.0003521197,0.0073804543,0.013937455,0.87682396
0.060521066,0.0011938928,0.0011735235,0.00031493398,0.0077194567,0.02151482,0.9075624
0.06744955,0.0011496157,0.0012131996,0.00030861667,0.007609471,0.024153544,0.898116
0.060608394,0.0028409818,0.0017947408,0.0002095531,0.008515513,0.034394994,0.89163584
0.061238065,0.0027217707,0.0017656443,0.00022382077,0.008445244,0.03293745,0.89266795
0.07398123,0.0024300402,0.0013389429,0.00022627377,0.008556373,0.026480189,0.8869869
0.056184243,0.0010850241,0.0011613116,0.0003035135,0.007258838,0.021434931,0.91257215
0.066882074,0.0012859082,0.0015556635,0.00034045454,0.008017353,0.026106719,0.89581186
0.06677394,0.0013329979,0.0016096508,0.0003546754,0.008068377,0.02698163,0.8948788
0.09708162,0.0029462841,0.0015187345,0.000238162,0.008750657,0.022566028,0.86689854
0.10559517,0.0030751706,0.0017201821,0.00025849242,0.008281028,0.023566931,0.857503
0.098243915,0.002818718,0.0016166087,0.0002447288,0.006854831,0.019500671,0.87072057
0.09665199,0.0027681359,0.0015129847,0.0002502193,0.007080695,0.019002127,0.8727339
0.08828404,0.0023763648,0.0013315955,0.00027365683,0.00822599,0.016406512,0.8831018
0.09112264,0.0022678904,0.0013506833,0.0002817257,0.008412047,0.01639197,0.880173
0.10615371,0.0027213865,0.0016359399,0.00032549942,0.009417044,0.019754782,0.85999167
0.100677766,0.0027163248,0.0017337771,0.00030433392,0.009323344,0.021219792,0.86402464
0.082170665,0.002716134,0.0016648647,0.00029954792,0.009593568,0.020244757,0.8833105
0.08458601,0.0027752528,0.001801256,0.0003007377,0.00950806,0.020213442,0.88081527
0.09201533,0.0020782128,0.0018562803,0.0002540372,0.010267836,0.020832978,0.87269527
0.08085397,0.0019025261,0.0018450497,0.00024366898,0.0103070075,0.0203098,0.884538
0.08139199,0.0026817697,0.0017436618,0.00028400734,0.011394897,0.028326932,0.87417674
0.07927549,0.0026932785,0.0017476655,0.00028777152,0.011433609,0.030130062,0.87443215
0.052987825,0.0017231016,0.0013343794,0.00026328303,0.009301838,0.025982514,0.9084071
0.061172523,0.0020835125,0.001511037,0.00026868258,0.009157346,0.02630396,0.89950293
0.07863736,0.0025789756,0.0015416724,0.00026470458,0.010505365,0.03028605,0.8761859
0.07610431,0.0025210015,0.0014991438,0.000271464,0.010526004,0.028837647,0.8802404
0.061929196,0.0023086185,0.0011834236,0.00027571255,0.009645365,0.021189036,0.90346867
0.06715956,0.0025036586,0.0012867308,0.00024891304,0.01008709,0.025268985,0.89344513
0.074081704,0.0022353877,0.0012450637,0.00028865496,0.010913888,0.03034146,0.8808939
0.073209964,0.0022096217,0.001260906,0.0002856203,0.010719654,0.030896002,0.8814182
0.10325462,0.0029325148,0.0014617302,0.00023317063,0.011745647,0.021020722,0.85935163
0.10631577,0.0030153245,0.0014749728,0.0002398657,0.011541296,0.02255369,0.85485905
0.07382682,0.0025600402,0.0014269276,0.00026374645,0.011684687,0.028588736,0.8816491
0.07526328,0.002482746,0.0012195624,0.00026635657,0.01123273,0.022830358,0.886705
0.0665784,0.0027988502,0.0013781516,0.00022764725,0.0119616445,0.023247467,0.8938078
0.06659547,0.0030559306,0.0013841697,0.00023854089,0.012285944,0.022872495,0.8935675
0.0651464,0.0020540995,0.0010258649,0.00025612593,0.008909578,0.018704122,0.90390384
0.06720624,0.001918564,0.0009908128,0.00024545958,0.008906696,0.018772196,0.90196
0.06296235,0.0018211397,0.00089375826,0.0002232036,0.008656991,0.016531385,0.9089111
0.06671446,0.002011859,0.0010362056,0.0002185096,0.008826747,0.018042523,0.9031497
0.068856366,0.0020743785,0.0010804343,0.00022215825,0.009324846,0.022485863,0.895956
0.07610795,0.0022766104,0.0011596509,0.000226259,0.009224556,0.023829646,0.8871753
0.08928214,0.0023958893,0.0012247373,0.00021438398,0.008610195,0.023804534,0.8744681
0.09628967,0.002353327,0.0012654132,0.00021018618,0.009290775,0.026272109,0.86431855
0.07906909,0.002315527,0.0011844134,0.00022754123,0.007916702,0.020062791,0.88922393
0.067178704,0.0020757795,0.0010644513,0.00022228857,0.0076517737,0.015963886,0.9058431
0.06888028,0.0023318836,0.0011921119,0.00018815111,0.008230154,0.011809193,0.9073682
0.065537184,0.002331546,0.001192439,0.00017811348,0.008151383,0.013163592,0.9094458
0.11112886,0.0027149841,0.0014622842,0.00018621565,0.009277487,0.017215105,0.85801506
0.10631668,0.002564483,0.0014193059,0.0001803462,0.009424343,0.016124202,0.86397064
0.099197686,0.003773424,0.0013855101,0.0002370933,0.0140581755,0.01336407,0.867984
0.0997103,0.0035907775,0.0014184109,0.00022302032,0.014468473,0.013070285,0.8675188
0.11277645,0.00726827,0.0024080374,0.00039852064,0.034269124,0.0021153286,0.8407643
0.12592208,0.0076432736,0.0025931068,0.0004114811,0.033721823,0.0021616027,0.82754666
0.12541872,0.0021963997,0.0012903031,0.0002600939,0.026157597,0.00246149,0.8422154
0.13920085,0.0023012676,0.0013018255,0.00026049063,0.026167141,0.0024304816,0.8283379
0.1295076,0.001982299,0.001533327,0.00036906605,0.018206935,0.0075935973,0.8408072
0.12676296,0.0020511001,0.001543266,0.00037898988,0.01829905,0.007767433,0.84319717
0.11218792,0.0017081179,0.0010418547,0.00036244182,0.013255251,0.004240319,0.86720407
0.11549737,0.0017591404,0.0010651808,0.00037165164,0.013192793,0.004416746,0.8636971
0.11099194,0.0018319129,0.0011523468,0.00048364597,0.011874629,0.008652746,0.8650127
0.10935529,0.0018319918,0.0011721136,0.00047355052,0.012157098,0.009142527,0.8658675
0.12648228,0.0017355968,0.0012216469,0.00044445918,0.010997381,0.011789583,0.847329
0.13054955,0.0017463117,0.0012074172,0.00045323186,0.010787204,0.011496561,0.84375966
0.12586606,0.0021828136,0.0016547652,0.00036371953,0.012158767,0.015869817,0.8419041
0.12244556,0.0022332352,0.0017300738,0.00038212707,0.011423978,0.016125178,0.8456599
0.11357757,0.002046725,0.0016978799,0.00038434018,0.011217642,0.012114787,0.858961
0.12182239,0.0022260512,0.0017770618,0.00038211906,0.011002258,0.013672542,0.8491175
0.13366473,0.0021526655,0.0016510908,0.00035358986,0.012443248,0.014862497,0.8348722
0.13588743,0.00220634,0.0016454508,0.00034996003,0.012834909,0.01560774,0.8314682
0.10811984,0.0017093478,0.0013663284,0.00033716368,0.011921973,0.01701036,0.85953504
0.106669135,0.0017383494,0.0013718186,0.00033899062,0.011843282,0.017056676,0.86098176
0.10032796,0.0027705699,0.0017729929,0.00027983682,0.014700521,0.013089492,0.8670587
0.09849972,0.0028246532,0.0017627417,0.0002936414,0.014294988,0.013453747,0.86887044
0.107132725,0.004157136,0.002363839,0.00027491341,0.013257792,0.017524997,0.85528857
0.06971278,0.0018779888,0.0013571664,0.0003478835,0.0117491335,0.00952825,0.9054268
0.10199944,0.0033389057,0.0021741826,0.00025660126,0.012997559,0.0147193605,0.86451393
0.09250499,0.003062352,0.0018945504,0.00026267892,0.012546558,0.014152032,0.8755769
0.09673829,0.003037148,0.0020336218,0.00023476771,0.0147847785,0.01580387,0.8673675
0.091763474,0.0029504753,0.0019592738,0.00024526392,0.014345309,0.016114281,0.87262195
0.086656645,0.0017351223,0.0014963582,0.0003088861,0.013735906,0.015296573,0.8807705
0.0850955,0.001748244,0.0014625804,0.00031058927,0.0136492895,0.01519433,0.88253945
0.079921186,0.0015459826,0.0016216489,0.000322205,0.012722412,0.017092459,0.88677406
0.073546834,0.0015383114,0.0016540937,0.00034078307,0.012622937,0.018485228,0.8918118
0.07007028,0.0017534246,0.0017420058,0.00037039464,0.013569887,0.02158882,0.89090514
0.06906672,0.0017375578,0.0017277244,0.00037067788,0.013421602,0.021645777,0.89203
0.06145736,0.0027107736,0.002117982,0.00026791752,0.014683009,0.020812161,0.8979508
0.06525742,0.0026412902,0.002045419,0.00026019197,0.01460548,0.021367624,0.89382255
0.0706106,0.0019618114,0.0016308975,0.00037808827,0.012716139,0.021470701,0.8912317
0.072737455,0.0020398244,0.0015873078,0.00038304948,0.012474424,0.022072185,0.88870573
0.078428365,0.0028760782,0.0021561878,0.00034650727,0.012256197,0.018552337,0.8853844
0.08082662,0.0029526602,0.0021938488,0.00034648873,0.012484871,0.019336268,0.8818593
0.073548414,0.0019641428,0.0016310163,0.0002866999,0.012724282,0.010663054,0.8991824
0.071228534,0.0020093042,0.0016157118,0.00028935674,0.012850633,0.010592273,0.90141416
0.09362938,0.0014306215,0.0013982591,0.00033862615,0.011560693,0.01353189,0.87811047
0.091565244,0.0015456175,0.001459747,0.00036229953,0.012448164,0.014840807,0.8777782
0.115561835,0.0024300413,0.0015330962,0.0002713121,0.0115219485,0.013897063,0.85478467
0.11055741,0.0021718256,0.0014318898,0.0002552112,0.0118449265,0.014181904,0.85955685
0.07350985,0.0018149592,0.001619365,0.00029661276,0.009971991,0.024041232,0.888746
0.072052285,0.0016941788,0.0014346737,0.00031575916,0.009746556,0.019450838,0.8953057
0.103920475,0.0013892167,0.0013429766,0.00027734696,0.010763504,0.013608588,0.8686979
0.102868065,0.001332206,0.0013535654,0.00026259976,0.010658166,0.0138331195,0.86969227
0.07514283,0.0012186872,0.0012156847,0.00021476219,0.010003626,0.015971951,0.8962325
0.074196436,0.001211487,0.0012209907,0.00022691264,0.010141481,0.014488543,0.89851415
0.031729825,0.00241693,0.0031675252,0.0003030058,0.011222968,0.13740961,0.8137501
0.032764547,0.0032634723,0.0036452785,0.00031883435,0.011106,0.15578194,0.7931199
0.028968891,0.0026836738,0.002704856,0.00029859145,0.01354439,0.06484205,0.8869576
0.026996601,0.0024422524,0.0026193035,0.00030880878,0.013322519,0.06131539,0.8929951
0.033478398,0.0012923589,0.001949695,0.00034164637,0.01377231,0.06855368,0.88061196
0.032614835,0.0012943376,0.0018917372,0.00034055312,0.013760273,0.06703881,0.88305944
0.026147377,0.0022096296,0.002200287,0.0003226006,0.014045276,0.07204733,0.88302755
0.024756871,0.0021278425,0.0019762416,0.00034411205,0.013137124,0.07052375,0.887134
0.02248346,0.0024370719,0.0022477675,0.00034202464,0.014568002,0.06260196,0.89531964
0.0219844,0.0024945585,0.00233057,0.00036272046,0.014238611,0.068329036,0.89026004
0.02618748,0.0022338384,0.0032617343,0.00035333453,0.017806033,0.079049274,0.8711083
0.028116966,0.0023967798,0.0033291911,0.0003454104,0.018060263,0.07632009,0.87143123
0.02664116,0.002658695,0.0035045962,0.00030116376,0.017669437,0.09068392,0.8585411
0.025646536,0.0025677714,0.0032856064,0.00029503752,0.01682518,0.085380256,0.8659996
0.026984025,0.0032014265,0.003978057,0.0002934214,0.016837532,0.09589663,0.8528089
0.027151972,0.0029338298,0.0032816622,0.00032247067,0.01599444,0.091742955,0.85857266
0.023395909,0.0027980034,0.0035062039,0.0003495157,0.015872464,0.09221734,0.8618606
0.023395909,0.0027980034,0.0035062039,0.0003495157,0.015872464,0.09221734,0.8618606
0.017341705,0.0022857673,0.003595542,0.00036189533,0.0182948,0.11172216,0.8463981
0.018091545,0.0022242293,0.0033758325,0.00037353876,0.018836802,0.12456174,0.83253634
0.0144895315,0.0020823309,0.003680192,0.00033741738,0.018441278,0.11779322,0.843176
0.013454259,0.0019153459,0.0033367388,0.00032519372,0.016543092,0.12236967,0.84205574
