anger,disgust,fear,happiness,sadness,surprise,neutral
0.0012683216,0.00016090999,0.00011105123,0.0002741578,0.0040755984,0.0032466124,0.99086326
0.0011354404,0.00015078005,0.0001260853,0.0002752727,0.0038284115,0.0037714397,0.9907126
0.0012477365,0.00015822961,0.00012493499,0.000246149,0.0040439423,0.0037539878,0.99042505
0.0012027816,0.00015033323,0.00012713589,0.00028435528,0.0045617996,0.0028202634,0.99085337
0.001290475,0.00014750003,0.00012322527,0.00027224867,0.004638543,0.0027843653,0.9907437
0.0015760988,0.00015577933,7.4455886e-05,0.00019944325,0.005097437,0.0017810309,0.9911158
0.0014399476,0.00014685189,7.7081604e-05,0.00020199166,0.0052647064,0.0017390656,0.99113035
0.0014835043,0.00017647872,8.909284e-05,0.00021669031,0.0057049366,0.002105064,0.9902242
0.0015107833,0.00017943408,8.979164e-05,0.00021400109,0.005722749,0.0021285454,0.9901546
0.0012006677,0.0001398054,7.536845e-05,0.00020958035,0.004207459,0.0022894752,0.9918777
0.0011137557,0.00012739745,7.064257e-05,0.000201399,0.004091166,0.0022695172,0.9921261
0.0016389051,0.00013160749,7.129681e-05,0.00019806936,0.0042644,0.0016836098,0.9920121
0.0017299139,0.00014051411,7.854595e-05,0.00020020013,0.0048462716,0.0017698368,0.99123466
0.0017394671,0.000100530015,6.8760324e-05,0.00021593572,0.0040648123,0.0011410266,0.99266946
0.0017556769,0.00010272842,6.4859305e-05,0.00021648736,0.003688356,0.0011139368,0.99305797
0.0016115482,0.00012587338,8.7358996e-05,0.00022934936,0.004736258,0.0010388186,0.9921708
0.0016085864,0.00013544847,0.0001009107,0.00023467028,0.004973011,0.0012626578,0.9916847
0.0020159076,0.00015966587,0.00010464855,0.0002473213,0.0049643014,0.0015643819,0.99094385
0.0017711411,0.00014679333,9.8675395e-05,0.00025140037,0.0050365934,0.0015632494,0.9911321
0.001736483,0.00016153109,0.0001126002,0.00023727868,0.0057687047,0.0016334791,0.99035
0.0016857239,0.00015053959,0.00011060287,0.0002499072,0.0050724833,0.0016870361,0.9910437
0.0011487206,0.00018455353,9.6183765e-05,0.0002630615,0.00798699,0.0016583663,0.98866206
0.0012030468,0.00018400884,9.8128214e-05,0.00025553285,0.0085264295,0.0016951083,0.9880377
0.0010872285,0.00017836737,9.899324e-05,0.0002616715,0.00711854,0.0019936955,0.9892615
0.0011238467,0.0001852894,0.00010388552,0.00026110615,0.007583463,0.002053337,0.9886891
0.001332268,0.00020702375,0.0001066042,0.00043911065,0.005308109,0.001623496,0.99098337
0.0013287402,0.00021255594,0.00010853646,0.00046065677,0.005374833,0.0016742675,0.9908404
0.002319725,0.00022100218,0.000134627,0.0006417264,0.007414064,0.001191123,0.9880777
0.0012878093,0.00016975267,0.000102632766,0.00025920258,0.005408894,0.0024580369,0.99031365
0.00098817,0.00015918509,8.0844366e-05,0.00028070481,0.005862097,0.0024713653,0.99015766
0.0009910474,0.00016228981,8.065503e-05,0.00028454975,0.0059499945,0.0023961002,0.9901354
0.001125493,0.00015605788,5.9642487e-05,0.00038943358,0.0047912775,0.0012904308,0.9921876
0.0011907538,0.00016691483,6.3515065e-05,0.00043233103,0.0049316906,0.0014171567,0.9917977
0.0012711433,0.00014225137,6.116213e-05,0.0002974941,0.0057355138,0.0011965557,0.9912958
0.0012405886,0.00014049864,6.118761e-05,0.00028581306,0.0059201773,0.001186469,0.9911652
0.001053243,0.00013329343,6.9749614e-05,0.00025439632,0.005664688,0.0014278127,0.99139684
0.00096519385,0.00012692116,6.502454e-05,0.00023871365,0.0050898655,0.0013091898,0.9922051
0.0009903085,0.0001512206,6.883901e-05,0.00026189475,0.0059211925,0.0016064615,0.9910001
0.0009927629,0.00015078377,6.775667e-05,0.00026182644,0.0058817146,0.0015803119,0.9910649
0.000909567,0.00016577318,7.91866e-05,0.00033915477,0.0043293913,0.0018897349,0.99228716
0.0009168353,0.00017858481,7.236973e-05,0.00036394282,0.0041232,0.0017433797,0.9926017
0.0010348608,0.00016586014,6.248662e-05,0.00039791956,0.0044344338,0.0014355076,0.9924689
0.0010763275,0.00015555586,5.5018667e-05,0.00036579673,0.004354681,0.001121172,0.99287146
0.0011408747,0.00017177076,5.8681428e-05,0.00037035387,0.0039064917,0.0013008792,0.99305093
0.0011173089,0.0001861685,5.9686543e-05,0.00038018706,0.004023875,0.0013548232,0.9928779
0.0010320793,0.00020838396,7.012869e-05,0.00038651575,0.005100108,0.001242786,0.99196
0.0010356681,0.00020804358,6.954472e-05,0.00040281637,0.005043733,0.0011819914,0.9920582
0.00079372537,0.00020822175,6.870604e-05,0.0003806339,0.0051890737,0.0014265919,0.99193305
0.00080041034,0.00021677763,6.952331e-05,0.00039336813,0.0049573663,0.0015203531,0.99204224
0.0010559399,0.0002193585,6.580773e-05,0.0005025012,0.0055517657,0.0008355687,0.9917691
0.0010313416,0.00021299293,6.4401924e-05,0.00049853214,0.005508749,0.00082014,0.99186385
0.0013674705,0.00024293586,0.00011131062,0.00091400265,0.00448985,0.001889835,0.99098456
0.0013740169,0.00024119508,0.00011308845,0.00092306535,0.0041203746,0.0018445046,0.9913838
0.0011784324,0.0002042404,8.7327426e-05,0.00085969554,0.0037925076,0.0014941997,0.99238366
0.0011240569,0.0002041145,8.8187386e-05,0.0007913066,0.0038892704,0.0015804805,0.9923226
0.0011489957,0.00019995602,7.25522e-05,0.00054582366,0.0035436477,0.0011045816,0.9933844
