anger,disgust,fear,happiness,sadness,surprise,neutral
0.30568948,0.00016847903,0.00022272173,0.0016345526,0.008114179,8.514821e-05,0.68408537
0.3101792,0.00017108586,0.0002312499,0.0016582906,0.008037219,8.799525e-05,0.679635
0.29565305,0.00016817797,0.00022708303,0.0016499325,0.008058013,8.5286105e-05,0.6941585
0.3123489,0.00017154777,0.00024387552,0.0012292074,0.007767689,7.5300304e-05,0.67816347
0.31233197,0.00017394038,0.00024153551,0.0012663603,0.007929322,7.788025e-05,0.677979
0.21335879,0.00017760096,0.00025698592,0.001276631,0.009303492,8.1176826e-05,0.77554536
0.24975741,0.0002095495,0.000264474,0.0012890662,0.009368337,8.474611e-05,0.7390264
0.2465157,0.00017617807,0.00022921113,0.0013989472,0.009058006,9.7838165e-05,0.74252415
0.24588856,0.00017890989,0.00022882508,0.0013527327,0.00908533,9.7970886e-05,0.7431677
0.32350323,0.0002420316,0.0002540351,0.0011976127,0.008059235,0.00011282172,0.66663104
0.32431665,0.00024363631,0.00027306564,0.0012193084,0.008482231,0.000112126734,0.665353
0.31993714,0.00023742003,0.0002816538,0.0012018054,0.009058982,0.00011786604,0.6691652
0.30559838,0.00022266882,0.00026080324,0.0011471163,0.008823385,0.00010752282,0.6838401
0.3551759,0.00018069548,0.00033788153,0.0010189685,0.008817126,0.000111698864,0.63435775
0.3479899,0.00016596269,0.00034543689,0.0010175323,0.008581921,0.00011018406,0.6417891
0.38205045,0.00015766623,0.00035734678,0.0009608196,0.0094536925,0.000111229725,0.60690874
0.3974718,0.0001579009,0.00036401834,0.0009335396,0.009337897,0.00010758381,0.59162724
0.40782183,0.00019017029,0.00034070548,0.0009405722,0.008525691,0.000101455786,0.5820796
0.3614853,0.00019188809,0.0003381965,0.001036811,0.008421641,0.00010272812,0.6284234
0.41242015,0.00016565279,0.0004222221,0.00097276305,0.00816403,0.00012673791,0.57772845
0.42282912,0.00016230311,0.0004087622,0.0009425783,0.007869782,0.000118430675,0.56766903
0.42334837,0.00015045474,0.00037565557,0.00083438825,0.0074022776,9.603553e-05,0.5677927
0.4251247,0.00014769251,0.00038338144,0.0008330875,0.007302697,9.614605e-05,0.5661123
0.5124568,0.0001644149,0.00037467293,0.0008227329,0.0069558457,0.000103857485,0.4791217
0.51291907,0.00016617324,0.00036902988,0.00080982083,0.0067194225,0.0001071902,0.4789093
0.450475,0.00014495617,0.00033171434,0.0007019701,0.008453712,9.410133e-05,0.53979856
0.45633674,0.00014911266,0.00034310893,0.00068871275,0.0083776945,0.00010112354,0.53400344
0.49801847,0.0003176059,0.00023303341,0.0009523262,0.01048665,9.009662e-05,0.48990178
0.5397894,0.00015167307,0.00023928187,0.00082973886,0.009051878,7.150038e-05,0.44986653
0.60213244,0.00016483164,0.00028889897,0.0008853563,0.007932249,7.9740064e-05,0.3885165
0.60049784,0.00016698526,0.00030929424,0.0009162241,0.0080763055,8.288742e-05,0.38995048
0.5959721,0.00016872167,0.0002800612,0.0008570212,0.007692028,6.699544e-05,0.39496303
0.5945202,0.00015990286,0.00027558082,0.00085155317,0.0073953783,6.745719e-05,0.3967299
0.45769036,0.00029698934,0.00028134012,0.0012781048,0.00945587,9.480385e-05,0.5309025
0.4839943,0.00031212787,0.00029081103,0.001147134,0.009272669,9.760472e-05,0.5048854
0.522579,0.00031703906,0.00030829528,0.0013619949,0.008775847,0.00010531387,0.4665525
0.50659126,0.00029312135,0.00031086738,0.0013702436,0.00900328,9.990363e-05,0.48233134
0.45426944,0.00031229743,0.00031945694,0.0012526751,0.00982033,9.898344e-05,0.5339268
0.45139173,0.0003220473,0.00031804168,0.0013398498,0.0098868795,0.00010005263,0.5366414
0.44930717,0.00028314904,0.0002904733,0.0012135915,0.010434067,9.733498e-05,0.53837425
0.45692527,0.00030615716,0.0002943399,0.0011876653,0.010406394,9.700358e-05,0.5307831
0.49708602,0.00031428772,0.00028707503,0.0010007613,0.010068898,9.1543705e-05,0.49115142
0.501609,0.0003285218,0.0002878212,0.0009950682,0.009822767,9.119941e-05,0.4868656
0.5619864,0.0002949107,0.00029333442,0.00091182033,0.009360965,8.973316e-05,0.42706296
0.5595136,0.00028261536,0.0002993784,0.00093786494,0.0091004735,9.18733e-05,0.42977428
0.5570389,0.00016384183,0.00030428416,0.00089935516,0.008665589,6.8113666e-05,0.43285984
0.56063294,0.00016425137,0.00031099212,0.000889416,0.0089132525,6.623318e-05,0.42902288
0.5944605,0.00015238387,0.0002939784,0.000797033,0.0081752,6.9351285e-05,0.39605156
0.58793044,0.00015051506,0.00028405074,0.00080800004,0.008151524,6.882615e-05,0.40260658
0.58666116,0.0001451222,0.0002785921,0.00081990805,0.008254027,6.8435584e-05,0.40377274
0.5898758,0.00015375587,0.00030022685,0.00083126896,0.008217674,7.163233e-05,0.4005496
