anger,disgust,fear,happiness,sadness,surprise,neutral
0.00040265318,0.0001773142,0.0006069384,0.00063770806,0.002696087,0.040342763,0.95513654
0.00026869425,0.00012443974,0.00054076564,0.0007550597,0.0024218487,0.030874863,0.96501434
0.00025035304,0.000120135715,0.0005695678,0.00077943807,0.0024326183,0.03296485,0.962883
0.0002504236,0.00012551421,0.0007250256,0.0006716351,0.003364465,0.040865682,0.9539972
0.0002764494,0.00013609501,0.0007405461,0.0006359694,0.003395384,0.04067845,0.9541371
0.00024580487,0.00011059098,0.00069534074,0.00068179605,0.002913126,0.028061572,0.96729183
0.00024840768,0.0001113124,0.0007551794,0.0006182831,0.003046287,0.035193622,0.960027
0.0002965762,0.00012209469,0.0007521275,0.00080659613,0.0028048735,0.032901574,0.96231616
0.0003058941,0.00012588347,0.00080637133,0.00078288605,0.0028311696,0.03474568,0.9604021
0.00019470674,9.623206e-05,0.000663912,0.0005544836,0.0031254883,0.028136762,0.9672285
0.00018039468,9.1250506e-05,0.0006720608,0.0006080058,0.003366928,0.031144058,0.9639372
0.0002519681,0.0001105827,0.00070993096,0.00056345377,0.0029525233,0.034437805,0.96097374
0.0002867592,0.0001171057,0.00073785614,0.00050694146,0.0029987707,0.03258806,0.96276456
0.00019223805,0.00011894742,0.0006806289,0.00059500686,0.0029865303,0.026269246,0.9691574
0.00021552373,0.00013134819,0.0007659087,0.0005900334,0.0031267318,0.02711369,0.9680568
0.00020205113,0.00012285398,0.0006546348,0.00062196143,0.0030806842,0.023045454,0.97227234
0.00024188506,0.00014212354,0.00071340136,0.0006090017,0.0031771169,0.026772609,0.96834385
0.00020608057,0.00012275451,0.00040468332,0.00049327634,0.0027973524,0.013495608,0.9824802
0.00020964573,0.00012152193,0.0004361665,0.00050154794,0.002882486,0.014792477,0.98105615
0.00022754764,0.0001141632,0.00036628734,0.00052689196,0.0025916346,0.013458033,0.98271537
0.00024399754,0.00013483294,0.00031995762,0.00057110295,0.0022999817,0.014852787,0.98157734
0.00024168217,0.00011644609,0.00043267777,0.00052714936,0.0027654837,0.025084313,0.9708322
0.00026093447,0.00012667001,0.0004527739,0.00048515992,0.003051877,0.026278948,0.96934366
0.0002504903,0.00010340819,0.00042485324,0.00049619697,0.0027728006,0.022731517,0.9732207
0.00023397818,9.601594e-05,0.0004157847,0.00050604664,0.002671562,0.02252247,0.97355413
0.00024020665,0.00011652348,0.0003951344,0.00040734425,0.0032476145,0.022797428,0.9727957
0.00023472957,0.00012093114,0.00043123256,0.00036665253,0.0032884611,0.023442008,0.97211605
0.0002269782,0.00010876241,0.00035776992,0.00035716925,0.0035639827,0.019026387,0.976359
0.00023368273,0.00011501197,0.00037541642,0.00038712475,0.0036226038,0.018692523,0.9765736
0.0002293914,0.00013035795,0.00059936044,0.00047783085,0.0037614554,0.025632704,0.96916884
0.00022923505,0.00012953226,0.00060382835,0.0004757708,0.003765339,0.026338799,0.96845746
0.0002650177,0.0001654101,0.00074904755,0.0005315842,0.004018326,0.047167152,0.94710344
0.00026799197,0.00016413782,0.00079355214,0.00055082515,0.0040710755,0.0473728,0.94677967
0.00021039463,0.00012590128,0.00057073636,0.0005650339,0.0035855267,0.03228241,0.96266
0.00021855993,0.00013452893,0.00056738674,0.00056679756,0.0034921349,0.033754267,0.96126634
0.00017059619,0.00010892239,0.00039357913,0.0006028863,0.0033810828,0.020309707,0.9750333
0.00016754822,0.00010653447,0.00038593556,0.00057757355,0.0034063861,0.018944556,0.9764115
0.00020949708,0.00012730037,0.00044836194,0.0004945558,0.0031765953,0.024936248,0.97060746
0.00021012807,0.0001309082,0.00044259985,0.00049687555,0.0031833746,0.024032708,0.9715034
0.0002170755,0.00014985046,0.0005403797,0.00054235634,0.0029917718,0.027566679,0.9679919
0.00023054227,0.00015369762,0.00055600127,0.00053016096,0.0030176148,0.028768482,0.96674347
0.00019765325,0.00014010114,0.00044282657,0.0004364246,0.0032282688,0.013863291,0.9816914
0.00019412804,0.00013487968,0.0004202397,0.00044674598,0.0031295826,0.0129878335,0.98268664
0.00022744041,0.00014126366,0.00047022794,0.00040892608,0.0032674002,0.020217283,0.97526747
0.0002269484,0.00014062978,0.00045550102,0.00042442305,0.0031180955,0.019554375,0.97608
0.00023845039,0.000116359704,0.00056404696,0.00045277533,0.003845571,0.022517372,0.9722654
0.00023243895,0.00011158788,0.00052766234,0.00045302568,0.0036253738,0.021750895,0.97329897
0.00022787292,9.847124e-05,0.0004794391,0.00055427937,0.003253241,0.01933192,0.9760548
0.00025396256,0.00010617158,0.00045076577,0.00051224144,0.003403542,0.017804123,0.97746915
0.00024767377,0.00012624737,0.00043359376,0.0005795451,0.0033524851,0.015137887,0.9801225
0.00023661689,0.0001247509,0.00042034267,0.0005764299,0.0033290028,0.015311449,0.9800014
0.00022979916,0.00012856262,0.00041840936,0.0005284491,0.0032901801,0.015925353,0.97947925
0.00024787674,0.00012275178,0.00042016775,0.00050541665,0.0032272283,0.015782932,0.9796936
0.00024945146,0.00012737709,0.00047694083,0.0005387776,0.0035247288,0.019547047,0.9755357
0.00024929148,0.00013050988,0.00045767686,0.0005378865,0.003474422,0.018253142,0.97689706
0.00021610086,0.00010126232,0.00025780872,0.0004554834,0.002906035,0.0076819668,0.9883813
0.00023033084,0.00010626147,0.0002415424,0.00041187668,0.002867401,0.007250869,0.98889166
0.00021086993,0.00010137894,0.00021232526,0.0004358693,0.0027774957,0.0068584783,0.9894036
0.00020817605,0.0001014811,0.00020879421,0.00044618928,0.002737985,0.007026636,0.9892707
0.00022411568,0.00012261662,0.00025421535,0.00052522885,0.0031606087,0.007981959,0.9877313
0.00023574597,0.00011949428,0.00025771215,0.0005237343,0.0030720355,0.007881957,0.9879094
0.00018940432,9.036367e-05,0.00019026699,0.0004845584,0.0032051892,0.004781524,0.99105865
0.00019560785,8.942983e-05,0.0001898605,0.0004785143,0.003083748,0.0047705416,0.9911923
0.00018266824,7.365354e-05,0.00017468783,0.0005856557,0.0028848697,0.0029644638,0.993134
0.00019231586,7.620851e-05,0.00019595359,0.0006060436,0.0029388273,0.0033039998,0.9926866
0.00023414214,0.00012092094,0.00042319315,0.00095069205,0.0019849928,0.012801478,0.98348457
0.00024376017,0.00011983115,0.00043332658,0.00094780006,0.0019626543,0.012888802,0.98340386
0.0001816522,8.3061175e-05,0.0002767518,0.00078421494,0.0020879349,0.0077653574,0.988821
0.00019283542,8.6397005e-05,0.00029063984,0.0008082829,0.002125818,0.008246907,0.98824906
