anger,disgust,fear,happiness,sadness,surprise,neutral
0.0002944206,4.5667926e-05,0.00040230725,0.0082459655,0.005048059,0.004118206,0.9818454
0.00020401996,2.9459155e-05,0.00027551115,0.006778786,0.0043897615,0.002733714,0.9855887
0.00021961403,3.094413e-05,0.0002891737,0.0067554885,0.004465723,0.003118707,0.98512036
0.00021275057,3.439421e-05,0.0003172339,0.007397822,0.004435162,0.0034911893,0.9841114
0.00019539635,3.0714447e-05,0.00028963375,0.006715374,0.004135671,0.003349517,0.98528373
0.00025261406,3.8330014e-05,0.00029030454,0.009089194,0.0041551404,0.0035690248,0.98260534
0.00027128644,3.9672734e-05,0.00030998967,0.009192293,0.0043175686,0.0035342681,0.982335
0.0002811005,3.9198505e-05,0.0002837186,0.008545328,0.003923765,0.0029602498,0.98396665
0.00026515423,3.9011535e-05,0.00028640986,0.008702448,0.0040902128,0.0032988044,0.983318
0.00026243256,3.6822905e-05,0.0002768973,0.010204492,0.0040765917,0.0032302295,0.9819125
0.00025505183,3.8153692e-05,0.0002654723,0.009416818,0.004086915,0.0032306653,0.9827069
0.00023959027,4.9380422e-05,0.00029464404,0.007851369,0.004825487,0.0027959032,0.9839436
0.00024331575,4.9126174e-05,0.0002991291,0.008017579,0.0048863515,0.002586088,0.9839184
0.00027265883,4.6502515e-05,0.00027535608,0.009174892,0.0043562697,0.0026375598,0.98323673
0.0003099788,5.053696e-05,0.00027036807,0.009164084,0.0040701106,0.0025736808,0.9835613
0.00029733786,5.31435e-05,0.00025655626,0.007775745,0.00409476,0.0025055436,0.98501694
0.00029925068,5.083636e-05,0.0002560076,0.008292729,0.0040034032,0.0023371628,0.9847606
0.00043940122,5.3815384e-05,0.00032552163,0.009360797,0.003776164,0.0027927938,0.98325145
0.00043520684,4.87448e-05,0.00031138727,0.008978051,0.0037653993,0.0023851201,0.9840761
0.00037059677,5.3044972e-05,0.00028606734,0.008879867,0.0038385713,0.0024138812,0.9841579
0.00037753212,4.8530732e-05,0.0002679972,0.008697908,0.0035757371,0.0024851407,0.9845472
0.0004549672,5.858992e-05,0.0002776979,0.008347543,0.0035250792,0.0030785222,0.9842576
0.00042155775,5.5511202e-05,0.00027552925,0.008234182,0.0035135727,0.0029546404,0.984545
0.00043367522,6.013937e-05,0.00029206055,0.009525286,0.0035270965,0.0035503434,0.9826115
0.00046523605,6.159513e-05,0.00029003932,0.009853774,0.0033191692,0.0036742445,0.982336
0.00041105037,5.753337e-05,0.00030476425,0.008860493,0.0038128574,0.0032935876,0.9832598
0.00042835434,5.7800487e-05,0.00028725594,0.008598846,0.0037162942,0.002997782,0.98391366
0.00042026836,5.52075e-05,0.00031945144,0.00854821,0.00380728,0.003029666,0.98381984
0.00043706456,5.9917205e-05,0.00031936268,0.00892151,0.003961908,0.0031992525,0.983101
0.0003704305,5.8325015e-05,0.00030118972,0.008600193,0.0044378866,0.003043683,0.98318833
0.00037642766,6.073534e-05,0.00030463742,0.008604075,0.00445469,0.002960744,0.9832387
0.0003061106,6.185765e-05,0.00031390728,0.008041719,0.0051244395,0.0028743118,0.9832776
0.00030295245,6.0446837e-05,0.0002935084,0.008022474,0.004673139,0.002815815,0.98383164
0.0003488918,5.726416e-05,0.00029140606,0.008934506,0.0041140406,0.0032398067,0.9830141
0.00034727293,5.7564364e-05,0.00029090286,0.009152172,0.0040341667,0.0035015405,0.9826164
0.00038544278,6.149257e-05,0.00039690154,0.012206502,0.004260506,0.005690144,0.976999
0.00038924854,6.321376e-05,0.00040395235,0.012125027,0.0042376155,0.0056425184,0.9771384
0.00034115568,6.0299364e-05,0.00041473965,0.011201961,0.004161805,0.0062242076,0.9775958
0.00033532997,5.7361627e-05,0.00037129186,0.010882097,0.004022626,0.005208213,0.9791231
0.000341892,5.9517293e-05,0.00041079134,0.009628837,0.0046465974,0.0047070207,0.98020536
0.0003354646,6.571364e-05,0.0004209758,0.0102698635,0.0048131146,0.0046878806,0.97940695
0.0003148107,5.1221446e-05,0.00032531627,0.009667296,0.0038265425,0.0041184784,0.98169637
0.0003229386,5.345912e-05,0.00034845967,0.009809737,0.003981641,0.004318115,0.98116565
0.00029389036,3.8997e-05,0.0002458632,0.009252964,0.0034855756,0.003747999,0.9829348
0.00029978275,4.168262e-05,0.0002601849,0.009848443,0.0035662132,0.0038429324,0.9821408
0.00028763048,4.3930897e-05,0.00028904912,0.009823501,0.003841765,0.004259267,0.9814549
0.00028960156,4.6393638e-05,0.00029760037,0.010030603,0.003850161,0.004487302,0.98099834
0.0003086878,4.5372894e-05,0.00031622397,0.010484016,0.003836013,0.0046587964,0.9803509
0.00029370573,4.2654432e-05,0.00030075392,0.009995142,0.003952731,0.0041144625,0.9813005
0.0002657554,3.678344e-05,0.00024393854,0.009070109,0.0033885508,0.0039107515,0.98308414
0.00026189449,3.624888e-05,0.00024133871,0.009185544,0.003386695,0.0037173333,0.9831709
0.00029691827,3.6260433e-05,0.0002758026,0.009930675,0.003492605,0.0042376085,0.9817301
0.00028009157,3.36674e-05,0.00027058594,0.009752584,0.0036928589,0.0042084474,0.9817617
0.00030304663,3.7421567e-05,0.00027931947,0.010350564,0.0038247542,0.0043626465,0.98084223
0.00029010407,3.6031408e-05,0.0002741338,0.010020994,0.00392392,0.004084036,0.98137075
0.00028139303,3.7060254e-05,0.00026802204,0.009493846,0.0038867122,0.004283458,0.98174953
0.00028279662,3.6858437e-05,0.0002702848,0.009458473,0.0037680424,0.0044140774,0.98176944
0.0002692054,3.993185e-05,0.00028968416,0.009840628,0.00377861,0.0044429847,0.981339
0.00027686977,4.2001728e-05,0.00029786595,0.0102118775,0.003833539,0.0045262305,0.9808116
0.00024908327,3.1389467e-05,0.00019671343,0.008934952,0.0029807852,0.0030905327,0.98451656
0.0002527333,3.2442327e-05,0.00020248977,0.0088097295,0.0030246745,0.0029948947,0.984683
0.00026523034,3.392637e-05,0.00024412456,0.00861021,0.0032207053,0.003560246,0.9840656
0.0002718863,3.503568e-05,0.0002481396,0.008723105,0.0032616695,0.0035397527,0.9839204
0.00027405715,3.524668e-05,0.00023135156,0.009694082,0.0031323768,0.003487148,0.9831457
0.00027354684,3.5161665e-05,0.00023109172,0.009676387,0.003129311,0.0034763555,0.9831782
