anger,disgust,fear,happiness,sadness,surprise,neutral
0.012888854,0.00013478128,0.00017410102,0.00013370729,0.00271168,9.727106e-05,0.98385954
0.028554128,0.00028279593,0.00031234013,0.00017131108,0.0038282713,0.00011506822,0.96673614
0.030310828,0.00012126583,0.00025032723,0.00019315768,0.0025075828,0.0001892987,0.9664275
0.035137888,0.00014760921,0.0002285375,0.00019418748,0.002558893,0.00011231788,0.9616206
0.034557156,0.00014785935,0.00023519472,0.00019373861,0.0026125533,0.00011055708,0.96214294
0.017242733,0.00010712118,0.00015740344,0.00017276904,0.0021460964,8.952529e-05,0.9800844
0.016221771,9.59542e-05,0.00013658512,0.00016197671,0.0019267662,9.430347e-05,0.9813626
0.018182551,0.000114159266,0.00015976722,0.00017579626,0.002153905,0.000100232006,0.97911364
0.019111859,0.00011581298,0.00016155216,0.00017256117,0.0020340434,0.0001073662,0.97829676
0.044213936,0.0001753093,0.0002289421,0.00022452915,0.0012307144,0.00016428721,0.95376223
0.041032422,0.00016473285,0.00020871921,0.00022343219,0.0011409569,0.00015864837,0.95707107
0.047491398,0.00018383373,0.00031303664,0.00026469835,0.001109525,0.00020372306,0.95043373
0.047102798,0.00017705125,0.0003124322,0.0002536904,0.0010732455,0.00020516026,0.95087564
0.041827347,0.000191866,0.00029245333,0.00021843538,0.0011164082,0.00020866918,0.95614475
0.042220578,0.00019127016,0.0002760017,0.00022443851,0.0010653659,0.00020445535,0.95581794
0.059605982,0.00023613372,0.00036097,0.00021836134,0.0015370572,0.00022523144,0.93781626
0.06411247,0.00025062263,0.00041243914,0.00022222789,0.001592996,0.00024225868,0.93316704
0.05692162,0.00019502966,0.00033619234,0.00023812294,0.0013728458,0.00022806693,0.94070804
0.056948293,0.00019870614,0.0003434641,0.0002242543,0.0013329925,0.00021959553,0.9407328
0.04674216,0.00020629413,0.0003133086,0.00022800341,0.0012117771,0.00020037663,0.9510981
0.04735208,0.00020729919,0.00031584824,0.00022593029,0.0012357853,0.00019943413,0.9504636
0.04594513,0.00019525018,0.00031595328,0.00021180588,0.0012799526,0.00018803403,0.9518639
0.04819849,0.0001974136,0.0003241064,0.00021696411,0.0013596833,0.00019439988,0.94950897
0.043818668,0.00018521522,0.0003103964,0.00022198012,0.0012634038,0.00018004225,0.9540203
0.044158306,0.00019222123,0.00031294097,0.00021368213,0.0012845533,0.00019826984,0.95364004
0.042554475,0.0001851675,0.00028519364,0.0002024823,0.0011604645,0.00021816253,0.955394
0.045796305,0.00020366367,0.00030510654,0.00019045033,0.0012185602,0.00022264985,0.9520633
0.034059092,0.00017738396,0.00028598617,0.00019860076,0.0011224234,0.0001724011,0.96398413
0.034767777,0.00017967215,0.00029058088,0.00019971274,0.0011322983,0.0001747253,0.96325517
