anger,disgust,fear,happiness,sadness,surprise,neutral
0.019805377,0.013265174,0.21351282,0.00085308705,0.09195235,0.24806732,0.4125439
0.019743664,0.012966645,0.21382634,0.0008646963,0.09099728,0.25693598,0.4046654
0.018593138,0.01107126,0.24734016,0.00080656895,0.083037585,0.27077025,0.36838096
0.018578736,0.011031001,0.24698174,0.0008004013,0.08235532,0.27262077,0.367632
0.01781783,0.009907165,0.29254088,0.00085577555,0.07286609,0.2909152,0.3150971
0.019046295,0.010140103,0.28252715,0.00084814354,0.07405221,0.28478017,0.32860595
0.016579509,0.0080671245,0.22105423,0.00067363976,0.07124271,0.32759026,0.35479254
0.010016839,0.0045894007,0.13002941,0.0007965127,0.080070466,0.3128348,0.46166265
0.015956553,0.006372376,0.18558156,0.00072424515,0.06368083,0.3390439,0.38864055
0.015721712,0.0068143164,0.18981487,0.00073318783,0.06286315,0.3453122,0.37874055
0.011513421,0.004185077,0.15914683,0.0007925945,0.08140601,0.272123,0.4708331
0.01191091,0.0043628053,0.1704637,0.00084226415,0.077858746,0.28357625,0.4509853
0.012905187,0.0056207306,0.16806671,0.00097189314,0.07790573,0.28676757,0.4477621
0.013483004,0.005836898,0.16464145,0.0010300791,0.07509475,0.29048684,0.44942695
0.014252903,0.0058145765,0.15795343,0.0009847158,0.07084638,0.3283548,0.42179325
0.014193383,0.0059127808,0.16213723,0.0010046244,0.06998896,0.32297146,0.42379165
0.017357726,0.004846967,0.07107505,0.00087972655,0.07153706,0.20044194,0.63386154
0.017532215,0.0049647815,0.07185752,0.00088191166,0.0739649,0.19755751,0.6332412
0.01467208,0.008759249,0.08233736,0.0011486802,0.08899824,0.18746357,0.61662084
0.01439958,0.008736453,0.084417574,0.0011684747,0.091181494,0.17902829,0.6210681
0.013835077,0.008828005,0.08283773,0.0011222109,0.09217443,0.17459786,0.6266047
0.013656909,0.008748301,0.08445756,0.001132906,0.09566813,0.17742729,0.6189089
0.011263937,0.008050349,0.12512617,0.001233377,0.104765005,0.22611001,0.5234512
0.0111786965,0.00812579,0.12708609,0.0012074678,0.10619306,0.22225451,0.52395445
0.031401653,0.00930939,0.027168993,0.0008380149,0.075827494,0.084799424,0.77065504
0.030149208,0.010035719,0.029187607,0.00086768955,0.07834003,0.09191592,0.75950384
0.03461144,0.010656662,0.023321897,0.0005017208,0.086658984,0.05390374,0.7903455
0.03784653,0.011017225,0.023871478,0.0005240485,0.08384751,0.056952626,0.7859406
0.03617839,0.011402015,0.032750186,0.00068406446,0.07502128,0.09045512,0.753509
0.031128285,0.0101137785,0.030312596,0.0006370704,0.074834116,0.08870793,0.7642662
0.01508597,0.0035193004,0.018258644,0.0005799386,0.06579944,0.06573384,0.83102286
0.014999809,0.0031830287,0.018520242,0.0005898259,0.06310053,0.07196133,0.82764524
0.014706853,0.0043098363,0.022558078,0.0006138662,0.0712047,0.081494205,0.8051125
0.026253711,0.011656514,0.049905386,0.00090530515,0.068479076,0.14884885,0.6939512
0.012594387,0.0037698525,0.025368653,0.00066275254,0.07591944,0.07602185,0.80566305
0.00851132,0.003675696,0.022204902,0.000525589,0.08499793,0.09812893,0.7819556
0.008952375,0.0064339214,0.026752789,0.0007618504,0.07965835,0.12430811,0.75313264
0.008671165,0.0057178824,0.027728338,0.00078223634,0.07774559,0.13184072,0.74751407
0.010452825,0.0057744617,0.04770948,0.00093805435,0.078440234,0.15779303,0.6988919
0.0071495296,0.0019617474,0.015670555,0.000582434,0.049617473,0.13762096,0.7873973
0.008433556,0.0022024545,0.022084942,0.0006247394,0.0494074,0.13616124,0.7810856
0.008301982,0.002194531,0.021480134,0.00058736675,0.051450074,0.13045752,0.7855284
0.010807894,0.0061032902,0.05400153,0.0009551678,0.09342692,0.13631758,0.6983877
0.011207004,0.006107929,0.05709853,0.00095906225,0.09216567,0.13683291,0.6956289
0.010101814,0.0028294811,0.023193823,0.0006994256,0.053932525,0.09651266,0.8127303
0.009980337,0.0030170472,0.022577094,0.0007002062,0.053695127,0.08995977,0.82007045
0.025474006,0.0069706277,0.027132276,0.0008037142,0.08939546,0.107597016,0.7426269
0.02593795,0.0072743664,0.02820899,0.0008089666,0.09187592,0.10843987,0.73745394
0.016666807,0.011724355,0.07119309,0.0009896457,0.08480289,0.1745822,0.640041
0.01697444,0.011710325,0.07125486,0.0010084207,0.084312856,0.1730249,0.6417142
0.017014505,0.00954807,0.08639763,0.0009824873,0.07496641,0.18674855,0.6243423
0.017649401,0.009128541,0.092818595,0.0010330018,0.069668815,0.1956568,0.6140448
0.016102433,0.007868261,0.07311458,0.0008693889,0.0711369,0.17499866,0.65590984
0.01661175,0.0085243285,0.07406637,0.0008753646,0.07220118,0.1824796,0.6452414
0.016321654,0.007778072,0.14162041,0.0009744794,0.055916846,0.29328358,0.484105
0.015999999,0.007577104,0.13749936,0.0009771032,0.054402236,0.3046717,0.47887245
0.014921086,0.0052739982,0.1415938,0.0009787022,0.05674218,0.27439588,0.50609434
0.014897236,0.0057119494,0.14716856,0.0010460643,0.05725722,0.26452705,0.5093919
0.01463595,0.005776965,0.14483531,0.0010732894,0.057684608,0.2450263,0.5309676
0.014546621,0.005764997,0.14922109,0.0011089799,0.057721507,0.2470206,0.52461624
0.016753456,0.005560099,0.11961074,0.00121372,0.06085424,0.2451071,0.5509007
0.016294528,0.006055798,0.12108349,0.0012264898,0.061533675,0.275049,0.518757
0.015510119,0.0061965287,0.1358543,0.0011135518,0.067146525,0.23180689,0.54237205
0.01566898,0.0062441486,0.1348163,0.0011012553,0.06584185,0.232284,0.5440435
0.016560307,0.009731701,0.08301355,0.0010666238,0.093305,0.12108518,0.6752376
0.018553775,0.009629516,0.08922976,0.0010806624,0.0864748,0.12661356,0.668418
0.019740006,0.008377296,0.072525695,0.0010639207,0.083561674,0.13539669,0.67933476
0.020186806,0.007870405,0.06586953,0.001087249,0.078801535,0.13046323,0.69572127
0.014345949,0.011346209,0.0600508,0.0010164663,0.09154023,0.14312197,0.67857844
0.013663284,0.011393347,0.062785596,0.0010052004,0.09163002,0.14845262,0.67107
0.020319331,0.007468635,0.04356681,0.0008536789,0.07604724,0.08800273,0.7637416
0.019082822,0.0075068013,0.044828366,0.0008661064,0.07625522,0.09382936,0.75763136
0.013780025,0.012239382,0.04499031,0.0010904504,0.07745065,0.13629805,0.71415114
0.01263541,0.011085646,0.05196993,0.0010829896,0.07867062,0.15500914,0.6895462
0.012933979,0.010873076,0.06297406,0.0010562558,0.08296132,0.14932978,0.6798716
0.012673584,0.009670289,0.061283756,0.0010527265,0.07905738,0.15384756,0.68241477
0.013997226,0.011839596,0.06371649,0.0011331243,0.07982865,0.16354823,0.6659367
0.013800059,0.011758227,0.061734006,0.0010767264,0.08070417,0.15942737,0.67149943
