anger,disgust,fear,happiness,sadness,surprise,neutral
0.0008367875,0.0023771378,0.00074521237,0.03470081,0.0074599455,0.017084708,0.93679535
0.00069428375,0.0018070645,0.00062702165,0.034593225,0.0067218402,0.01446624,0.9410903
0.0006795813,0.0017687822,0.0006564372,0.03434309,0.006820625,0.016253594,0.93947786
0.0006172681,0.0016322139,0.0005107807,0.026384875,0.0074194586,0.012056346,0.95137906
0.0006193254,0.0016360484,0.00051621225,0.026289336,0.0074895117,0.012099558,0.95135003
0.000629557,0.0018234792,0.00050666544,0.024275845,0.0078091947,0.009351843,0.9556034
0.00059153145,0.0016918158,0.00046597357,0.023557305,0.007503139,0.008908456,0.9572818
0.0007206685,0.001860967,0.0003999812,0.029612444,0.0054031173,0.00848817,0.95351464
0.00071910344,0.0018519314,0.00039656958,0.029910108,0.0053755688,0.008479063,0.9532677
0.00078963913,0.0013615267,0.00032157538,0.018748958,0.00465556,0.0029494718,0.9711732
0.0007733381,0.001474018,0.00034878825,0.019880086,0.0049177553,0.0028304018,0.9697757
0.0007412828,0.001316128,0.00032388204,0.019171901,0.005092807,0.0029182313,0.9704358
0.0007394671,0.0013197182,0.00032414604,0.018152539,0.005139684,0.002916957,0.97140753
0.00077425595,0.001786108,0.00040478952,0.02044026,0.0059810267,0.002811977,0.9678016
0.000759143,0.0015587005,0.00034735157,0.017804252,0.0054692007,0.002887355,0.97117406
0.0006715244,0.0012466778,0.0003876707,0.01948839,0.0070558786,0.0054033943,0.96574646
0.00067108806,0.001250355,0.00038448325,0.019378783,0.00700351,0.0053342017,0.96597755
0.000694649,0.0012895715,0.0003257994,0.020941367,0.0057936246,0.00389245,0.96706253
0.0006953902,0.001266448,0.00033455263,0.02057161,0.0059568346,0.003886423,0.9672887
0.0008923143,0.0010933295,0.00043805144,0.015668977,0.006863379,0.0025435707,0.9725003
0.00089342915,0.0010462253,0.00042981454,0.015398696,0.0066652484,0.0025019161,0.9730647
0.000908219,0.0010392688,0.0002857849,0.01203667,0.004757228,0.0015787048,0.97939414
0.0009769872,0.0010590794,0.00028425685,0.011683459,0.004744478,0.0016553405,0.9795964
0.0007797191,0.0010510831,0.0002842735,0.012255497,0.0048075374,0.0016025734,0.9792194
0.00080653786,0.0010865659,0.00029969274,0.012431584,0.0049995994,0.0017058376,0.9786702
0.0008036233,0.0011037288,0.0003162753,0.012904937,0.0063664117,0.0018017997,0.9767032
0.00078397745,0.0011020243,0.00031063246,0.0127857225,0.0063835983,0.0018098645,0.9768242
0.00075451424,0.0014443672,0.0002727738,0.01639426,0.0058275075,0.00184601,0.9734606
0.00075720326,0.0014162598,0.00027420372,0.015958311,0.005891661,0.0018968375,0.9738055
0.000987319,0.0014538505,0.00030629485,0.015811527,0.0064733326,0.0014666491,0.9735011
0.0010110612,0.0014445072,0.0003100793,0.0153523255,0.0065657976,0.001465659,0.9738506
0.0008624349,0.0009659854,0.00024791088,0.012782407,0.005803147,0.0014596686,0.97787845
0.0008899989,0.0009843614,0.00024868123,0.013082136,0.005624805,0.0014880978,0.97768193
0.0008716684,0.0009532776,0.00020369826,0.010995733,0.005800193,0.001121055,0.9800544
0.0008715266,0.0010066812,0.00021086591,0.010752583,0.006101811,0.0010932523,0.97996324
0.0009770899,0.0011051481,0.00022038397,0.012948122,0.005470792,0.001010442,0.978268
0.0009397801,0.0011223922,0.0002203759,0.013551533,0.0054152473,0.0010156427,0.97773504
0.00087658654,0.0010779931,0.0001753121,0.011663597,0.004947318,0.00092975574,0.9803294
0.0008819928,0.0010901018,0.0001751228,0.011781148,0.0049280287,0.00094398955,0.9801996
0.0008159997,0.0010591852,0.00021352855,0.013085376,0.0052862386,0.0012426275,0.9782971
0.00081380195,0.0009854435,0.00020436142,0.0118475035,0.0051441398,0.0012314732,0.9797733
0.0010823174,0.0011962557,0.00022440567,0.013311824,0.0059458977,0.0011074371,0.9771319
0.0011038661,0.0011731038,0.00021141581,0.01342248,0.0053975335,0.0010070662,0.97768456
0.0011931612,0.0011958142,0.00024880457,0.015384967,0.0049884887,0.0010730727,0.9759157
0.0012001543,0.001264155,0.0002559151,0.016126717,0.0051556276,0.001110792,0.97488666
0.0010164801,0.001587924,0.00028434605,0.020558026,0.0058940356,0.0018612967,0.9687979
0.0010114548,0.0015392562,0.00028081745,0.019783583,0.0057747965,0.001832049,0.969778
0.0010797007,0.00085086765,0.00021321907,0.010583576,0.00424758,0.00066378474,0.9823613
0.0010723092,0.0008432539,0.00019917385,0.01065799,0.004232449,0.00060275383,0.98239213
0.0009206632,0.0017749944,0.00025681464,0.017041018,0.0045808954,0.001389951,0.9740356
0.0010867774,0.0008739096,0.00016305238,0.010524266,0.004302375,0.0005769198,0.98247266
0.0011752442,0.0010414551,0.00017546561,0.010848438,0.0044872914,0.00062952325,0.9816426
0.0011972303,0.0009869843,0.00017069596,0.01003622,0.0044741323,0.0006022194,0.9825325
0.0010398483,0.0014903374,0.00023961235,0.01485231,0.004991767,0.0010394845,0.9763466
0.0010773402,0.001452045,0.00024284233,0.015344363,0.0050455006,0.0010596488,0.9757783
0.0015123137,0.0011760055,0.00023555913,0.013290383,0.0049974057,0.0006777248,0.9781106
0.0014588006,0.0012198801,0.00023353723,0.014339033,0.004680726,0.000643835,0.97742414
0.0012492487,0.00116627,0.0002593141,0.011944927,0.005279079,0.00065917254,0.97944194
0.001189727,0.0011537346,0.00024858973,0.0120349405,0.0049543697,0.0006692307,0.97974944
0.0012596106,0.001282765,0.00020747563,0.012184831,0.004213391,0.0006081238,0.9802438
0.0013225552,0.0013686509,0.00022889843,0.013297395,0.004421861,0.00064065575,0.97872
0.0016015589,0.0014127421,0.00021321223,0.013697279,0.004644394,0.0005958645,0.9778349
0.0016306144,0.0014782819,0.00022709624,0.014122043,0.004503997,0.0006419548,0.977396
0.0017368771,0.0016266058,0.00023588771,0.014127736,0.0050874907,0.00068562804,0.9764998
0.0016060814,0.001612928,0.00023573209,0.014440576,0.004967197,0.0007671775,0.97637033
0.0014549147,0.0011945555,0.00019885557,0.013160974,0.0049252585,0.00064326153,0.97842216
0.0013664551,0.0011476158,0.00019287821,0.013157549,0.0046972106,0.0006132203,0.97882503
0.0014408748,0.0011180205,0.00020349056,0.0120808985,0.0046469797,0.00058223127,0.97992754
0.0015102301,0.0011401229,0.00022215518,0.011936445,0.0047231796,0.0006288385,0.9798391
0.0015072293,0.001121747,0.00021403567,0.012278985,0.004618627,0.0007137737,0.9795456
0.0015132175,0.0011383742,0.0002275777,0.012360796,0.0048788893,0.0007454144,0.9791357
0.0014519327,0.0013480963,0.00024834333,0.014028717,0.0053138444,0.0008327918,0.97677624
0.001468174,0.0012876099,0.0002545317,0.01387564,0.005385408,0.0008677602,0.9768609
0.001514049,0.0013579992,0.00021822576,0.014427338,0.0046272804,0.0008329041,0.9770222
0.0015468132,0.0013055581,0.0002047165,0.014112573,0.0044355397,0.00079875125,0.97759604
0.0015784958,0.0012866468,0.00024601605,0.012550601,0.0047086617,0.00082405447,0.97880554
0.0016847904,0.0013693976,0.00024618287,0.012587326,0.0047366368,0.00075224956,0.9786234
0.0017289546,0.0011830013,0.00021799257,0.010329334,0.004989381,0.0006071338,0.9809442
0.0017471839,0.0011631225,0.00021782222,0.010681324,0.0052095205,0.00060323643,0.98037773
0.0016598394,0.0011379,0.00021496331,0.0107254805,0.0048084566,0.00063195877,0.9808214
0.0018244853,0.0012604565,0.00023337368,0.010808996,0.0052739284,0.00062430213,0.9799745
0.0014150223,0.0009196961,0.0001985732,0.011349581,0.004703752,0.00058093166,0.98083246
0.0014016957,0.0009838605,0.00021740612,0.0115577495,0.004883961,0.00063830876,0.980317
0.0015079026,0.0009885201,0.00025208452,0.011065702,0.0052736634,0.00068167405,0.9802304
0.0013550223,0.00089488126,0.00022552776,0.010764774,0.0049585956,0.0006211203,0.9811801
0.0013135059,0.000836486,0.00021085655,0.010954514,0.005147117,0.00072759733,0.98080987
0.001321942,0.00083433214,0.00021139132,0.010767738,0.0051463246,0.00070535415,0.9810129
0.0011086722,0.000818846,0.0001863579,0.010989152,0.0049777282,0.00072456227,0.9811947
0.0011119391,0.0007925959,0.00018535623,0.011062355,0.0049962257,0.0007215773,0.98112994
0.0014484592,0.00087763974,0.00020482563,0.009199898,0.0052734627,0.0005820148,0.98241377
0.0014641121,0.00093299994,0.00022481363,0.010003626,0.005159288,0.0006754289,0.9815398
0.0014301874,0.0009684985,0.00025363412,0.010288589,0.005603019,0.00093299925,0.98052305
0.0014834104,0.0009808167,0.00023761335,0.0103829345,0.0050293515,0.00086473103,0.98102117
0.001213946,0.00080865354,0.00019145418,0.0094045065,0.0046677697,0.0009849172,0.9827288
0.0012496201,0.0007671268,0.00018456565,0.009689963,0.004332041,0.0010116547,0.982765
0.0011287887,0.00071396393,0.00018448253,0.008731192,0.004306019,0.0011356365,0.98379993
0.0011773712,0.0007183945,0.00018213087,0.009042595,0.0042028893,0.0011623467,0.9835143
0.0011646292,0.00079999724,0.00017499443,0.008231948,0.004054701,0.0009697593,0.98460394
0.0013062026,0.00079837354,0.00016902985,0.007820257,0.0040457943,0.00081825245,0.98504215
0.0013587093,0.0011176785,0.00017857546,0.008729348,0.0042918725,0.0008844706,0.9834394
0.0012417093,0.0010081412,0.00017674406,0.0093186395,0.0039661727,0.0008983841,0.9833903
0.0011895364,0.0008832641,0.00016901507,0.008210192,0.004019831,0.00088780205,0.98464036
0.0012077069,0.00088363327,0.00017455532,0.008100429,0.0041359724,0.0009017844,0.98459595
0.0011898247,0.00076206384,0.0001701249,0.0075334827,0.00415077,0.0010066921,0.9851871
0.0012425662,0.0007833438,0.00017667249,0.007284461,0.00421374,0.0009832184,0.985316
0.0014452478,0.00073004846,0.00013656581,0.007735338,0.0039603906,0.0007497114,0.9852427
0.0013761666,0.00071954646,0.00013753767,0.008319107,0.003796525,0.0007514586,0.98489964
0.0014844338,0.0007497376,0.00015167381,0.010014737,0.0036223268,0.0008156114,0.98316145
0.0014421282,0.00074220484,0.00014630849,0.009814499,0.0035405324,0.0007866953,0.9835277
0.0013811006,0.00077528006,0.00012907904,0.007615496,0.003799686,0.00066246436,0.98563695
0.0013836653,0.0008275759,0.0001204129,0.007618539,0.0036711534,0.0006111512,0.9857675
0.0014603486,0.00089975685,0.00011633385,0.0078159785,0.0033876027,0.0005728392,0.98574716
0.001465999,0.000976314,0.00013384466,0.007979219,0.0037217974,0.00064961746,0.98507327
0.0044712336,0.0010640904,0.00020197181,0.011140868,0.004393693,0.0005870598,0.97814107
0.004655089,0.0011099965,0.00020003453,0.011408025,0.0044632205,0.00059461955,0.97756904
0.0015914099,0.0007919443,0.00015802236,0.009311307,0.004066405,0.00065855274,0.9834223
0.0016817064,0.0008202985,0.000162403,0.009161657,0.0040511717,0.0006381071,0.9834847
0.001587755,0.00094349316,0.0001497454,0.009568684,0.0037007446,0.00059377763,0.9834557
0.0015853754,0.00085863174,0.00015116892,0.009170595,0.0038838168,0.0005778024,0.9837726
0.0017249662,0.0011785165,0.0001752992,0.010703718,0.0037686697,0.0006704884,0.9817784
0.0017771247,0.0011664247,0.0001699681,0.010776565,0.0037850342,0.0006491809,0.9816757
0.0016394604,0.0010344257,0.00014244144,0.009858532,0.003298339,0.00053246197,0.98349434
0.0016362063,0.0009968267,0.00013657977,0.009779296,0.003283825,0.0005062021,0.983661
0.0015938762,0.00087057636,0.0001286305,0.009475001,0.0034083452,0.0005263083,0.9839972
0.001765489,0.0009792388,0.0001367198,0.009820613,0.003490828,0.00051333994,0.9832938
0.0016535356,0.000996344,0.0001346905,0.008820366,0.003610982,0.00048479156,0.9842993
0.0016695706,0.0009717112,0.0001313851,0.008792936,0.0035590392,0.00051039696,0.984365
0.0015686875,0.0008768933,0.000117404474,0.008574194,0.003298712,0.00043917773,0.98512495
0.0016944673,0.0009103314,0.00012422111,0.008787324,0.003413816,0.00045602274,0.9846138
0.0015654141,0.00086836336,0.00012987581,0.0086507695,0.003250796,0.00051726325,0.9850175
0.0015957451,0.00086877844,0.00012750817,0.008864664,0.0032429812,0.0005551831,0.9847452
