anger,disgust,fear,happiness,sadness,surprise,neutral
0.0007665822,0.00026081136,0.0009896465,0.001995442,0.0024202205,0.07926345,0.91430384
0.0006089188,0.00022670394,0.00080381654,0.0018311476,0.0026407226,0.061922148,0.9319666
0.00060668035,0.00024063488,0.0008799519,0.0018152205,0.0026208113,0.07293799,0.9208987
0.00037178284,0.00015079149,0.00052042864,0.001116711,0.0026868533,0.038908523,0.95624495
0.00037182376,0.00014892785,0.00051441864,0.0011104387,0.0026722134,0.038381778,0.9568004
0.0005031802,0.00016222158,0.00032869945,0.0011626887,0.0021601273,0.02574345,0.9699396
0.0005011204,0.00016487432,0.0003491225,0.0011502309,0.0022670827,0.025975456,0.96959203
0.00050577626,0.00020991742,0.00040406937,0.001259409,0.0021021783,0.023668382,0.9718502
0.0005672343,0.00023775728,0.0004382534,0.0012836383,0.002155597,0.02577831,0.96953917
0.0008049513,0.00029813862,0.00068138517,0.0013232289,0.002602143,0.022350965,0.9719392
0.000840924,0.0003185429,0.0006988772,0.0014508547,0.0026216847,0.025368497,0.9687006
0.0006544632,0.00028413176,0.00072653807,0.0008837693,0.002531386,0.03826715,0.9566526
0.000674695,0.00029032954,0.0007217084,0.00093897386,0.0023869916,0.03983175,0.95515555
0.0004946308,0.0001817452,0.00061539304,0.00096570747,0.0023333018,0.04551107,0.9498982
0.0005353282,0.00019630823,0.00070313783,0.0009911282,0.0022744806,0.04731049,0.94798917
0.0007230423,0.00026722936,0.0008638441,0.0015391787,0.0024718388,0.052488934,0.941646
0.0007150785,0.0002579528,0.00092028343,0.0015873373,0.0025587268,0.055982955,0.9379777
0.00061111874,0.0002858242,0.00066649506,0.0009229774,0.0024463302,0.03430918,0.96075803
0.0006115416,0.0002851787,0.0006480899,0.0009239742,0.0023894715,0.033939827,0.9612019
0.0006910959,0.00030461684,0.0007250809,0.0011216218,0.0022452748,0.04146457,0.95344776
0.00064272207,0.000281219,0.00068256434,0.0011128336,0.0021898632,0.04156326,0.95352757
0.0005952167,0.0002333026,0.0006437942,0.0010714029,0.0021359036,0.0354603,0.9598601
0.00059720216,0.0002447379,0.00062853144,0.0010631046,0.0021465486,0.03477671,0.96054316
0.00044523453,0.00019975094,0.00045435296,0.00072756986,0.0022905762,0.02394368,0.97193885
0.0004398444,0.00019384612,0.00044797303,0.00074469316,0.0021694112,0.024857866,0.9711464
0.00043380176,0.000197394,0.0008226429,0.00084362517,0.0031472633,0.036826007,0.9577293
0.00040883353,0.0001882887,0.00079034653,0.00081266253,0.0032419427,0.03520713,0.95935076
0.00045661733,0.00018200696,0.000869005,0.00077019166,0.0032616712,0.051494993,0.9429655
0.00044347616,0.00016775806,0.0007953172,0.00076656725,0.003156879,0.053869363,0.94080067
0.0003600984,0.00014833434,0.00068550423,0.0008262221,0.0027101943,0.054836262,0.9404333
0.00036124355,0.00016012232,0.0007253045,0.0008241129,0.0028240448,0.058620706,0.93648446
0.0002765365,0.00012133371,0.00049154216,0.0009311029,0.0025830064,0.035328172,0.96026826
0.00026894367,0.0001209801,0.00046638717,0.00091762317,0.0025698184,0.034406096,0.9612501
0.00030033826,0.000114407994,0.000685269,0.0010409544,0.0032821735,0.038450595,0.9561262
0.00031020638,0.00011958985,0.00068877276,0.0010590564,0.0032353466,0.040382084,0.9542049
