anger,disgust,fear,happiness,sadness,surprise,neutral
0.0025069243,0.00014577075,0.00016706757,0.0005273794,0.007814716,0.00037178688,0.9884664
0.00340251,0.00016031973,0.00014176218,0.0006690687,0.007884606,0.00031824055,0.9874235
0.003476552,0.00016818586,0.0001486595,0.0006748376,0.00815237,0.0003179907,0.9870613
0.0039211083,0.00017656965,0.00015120154,0.0005807916,0.009556442,0.0002729941,0.9853409
0.003949404,0.00017701167,0.0001522379,0.0005819369,0.009592011,0.0002735911,0.9852738
0.007521042,0.0001711746,0.00015435973,0.0005641524,0.0066086054,0.0002322907,0.9847484
0.007879026,0.00017436841,0.00016107199,0.00056311244,0.007319985,0.00022373658,0.98367864
0.007593049,0.00023273726,0.0003247273,0.0005552161,0.008748014,0.00042206945,0.98212415
0.0075804843,0.00023394915,0.00032591488,0.0005545786,0.008770525,0.00042268308,0.9821118
0.0067801964,0.00017447287,0.00031675462,0.00058345555,0.0086674895,0.00035804472,0.98311955
0.007925248,0.00019265267,0.00033780784,0.0006282491,0.009232476,0.00033756936,0.98134595
0.007406084,0.00018133463,0.00031859535,0.00062884536,0.009284741,0.000282881,0.98189753
0.007837852,0.00018190788,0.0003068301,0.0006108182,0.009709566,0.00025899184,0.981094
0.007367814,0.00015798258,0.00016100836,0.0005658502,0.008434412,0.0002320166,0.9830809
0.007141025,0.00015658433,0.00016076516,0.0005655845,0.0077777146,0.00023004336,0.98396826
0.008041753,0.00018477546,0.00016488257,0.0005837617,0.008456197,0.00022039561,0.98234826
0.007886687,0.00018173552,0.00017188233,0.000591384,0.008590053,0.00022123403,0.982357
0.0050171763,0.00019653354,0.00021776011,0.00055385183,0.008529358,0.00038020438,0.98510504
0.005081002,0.00020141523,0.00020718727,0.00055167224,0.008054685,0.00037960798,0.9855245
0.004547369,0.00017901225,0.000162323,0.0005860206,0.008055463,0.00025070258,0.9862191
0.004138545,0.00016085124,0.0001506482,0.00057658576,0.007450717,0.0002407737,0.98728186
0.004122641,0.00017369377,0.00018677962,0.0005800017,0.008056217,0.00024712135,0.98663354
0.003982888,0.00016120386,0.00017208833,0.00053260935,0.007266974,0.00024236659,0.9876418
0.0031726067,0.0001549318,0.00015260096,0.0005675264,0.006206467,0.00026132917,0.9894845
0.003015786,0.00015489987,0.00016115766,0.0005408252,0.0063121896,0.0002627864,0.9895523
0.003222459,0.00016084008,0.00017836869,0.00055445096,0.0072314804,0.00031335535,0.98833907
0.0032001846,0.00016073302,0.00018009194,0.000558637,0.0072539584,0.000319782,0.9883266
0.0032961906,0.00014453343,0.00017203839,0.00050577073,0.0073790234,0.00030890308,0.9881936
0.0033692308,0.00014137533,0.00017818266,0.00053094607,0.0070139314,0.00030114112,0.9884652
0.0033334102,0.0001315049,0.0001614813,0.00052039925,0.007139135,0.00027230915,0.9884418
0.0032711525,0.00013140644,0.00015695063,0.00051142595,0.0071537686,0.00027350834,0.9885018
0.004694049,0.00012027323,0.000110185094,0.0005054954,0.005674599,0.00023746314,0.9886579
0.0044101714,0.00011965365,0.00010171098,0.0005011826,0.0055311485,0.0002441451,0.989092
0.0039557377,0.000119222415,0.00010809003,0.00048091696,0.005638123,0.0002698927,0.989428
0.004176952,0.00012318905,0.00010255197,0.00048883905,0.0055027395,0.00027381637,0.98933196
0.00374587,0.000111703215,9.365367e-05,0.00044142123,0.0052035647,0.00027234547,0.9901314
0.0037093635,0.000111761896,9.268674e-05,0.0004356547,0.004901618,0.00027217608,0.9904767
0.0024634656,0.00010805998,0.000105049534,0.0004274094,0.004524055,0.00036701205,0.99200493
0.0024886515,0.0001084733,0.000100733356,0.00042689525,0.0045500877,0.00033159164,0.99199355
0.002933371,0.00010434732,8.903332e-05,0.00038292445,0.0043136827,0.00032004114,0.9918566
0.0029618123,0.000103405495,8.824335e-05,0.00037901363,0.0043366402,0.00032090174,0.99181
0.003404298,9.688592e-05,9.688952e-05,0.00039562906,0.004716694,0.0003176773,0.9909719
0.0033252672,9.583114e-05,0.00010234498,0.0003883427,0.0049376665,0.00031783147,0.99083275
0.017719531,0.0007530266,0.00013077268,0.00033468963,0.0036082747,0.0012183968,0.9762353
0.017980678,0.0007580938,0.00013483463,0.00033819894,0.003687974,0.0012490047,0.9758512
0.054375708,0.014483813,0.0001315124,0.0007614886,0.0033605602,0.004686009,0.9222009
0.05581028,0.014669583,0.0001306547,0.0007701082,0.0035353377,0.004748299,0.9203357
0.071862,0.050965723,0.00037404546,0.0017380022,0.0034087494,0.012150985,0.8595005
0.07255016,0.052590933,0.0003784848,0.0018022875,0.0033587348,0.012296232,0.8570232
0.09165825,0.042601675,0.0003790083,0.001739804,0.0030492535,0.05291142,0.8076606
0.088225685,0.04248484,0.00038609141,0.001768346,0.003115557,0.057383034,0.80663645
0.2066396,0.15610872,0.0003784528,0.0015887542,0.0020551854,0.06815385,0.5650755
0.1457429,0.057308976,0.0004802493,0.0012271644,0.0030224712,0.12392736,0.66829085
0.13373318,0.053579617,0.00045805497,0.0012005287,0.0028189984,0.1559716,0.652238
0.13597459,0.04765373,0.00043635245,0.0011557234,0.0028507968,0.1532214,0.6587074
0.19543378,0.2230001,0.00031485007,0.0013653286,0.0028185002,0.06892965,0.5081377
0.1888521,0.2308008,0.00030901763,0.0013947358,0.0029113526,0.06435425,0.5113778
0.1539701,0.108247355,0.00032558886,0.0014280957,0.0024688228,0.10804556,0.62551445
0.15423577,0.10875646,0.00032723646,0.0014285,0.0024725902,0.10798167,0.6247977
0.11472438,0.016319022,0.00041925433,0.0007297853,0.002493257,0.2763308,0.5889836
0.112384945,0.015512056,0.00041249997,0.00072869303,0.0024545367,0.27508202,0.5934253
0.097723305,0.030021075,0.0004421963,0.0006843595,0.002452642,0.32188928,0.54678714
0.09110928,0.025043797,0.00040121865,0.00067461695,0.0023208023,0.33233693,0.54811335
0.08624587,0.03238676,0.00037124846,0.00066309207,0.0024830445,0.31078312,0.5670668
0.085084885,0.030861372,0.00036005955,0.0006475135,0.0024517674,0.30680138,0.573793
0.09261307,0.0077399053,0.00032376288,0.0007438338,0.0018158257,0.31064865,0.58611494
0.07692582,0.010212887,0.00034440137,0.0006991858,0.002393683,0.32856137,0.58086264
0.0740305,0.005545706,0.00031790277,0.0007732762,0.0020999592,0.31187803,0.6053546
0.08187952,0.005232757,0.00030914898,0.00071126607,0.002161756,0.31211367,0.59759194
0.0981506,0.006993192,0.0003342338,0.00067059096,0.0022863573,0.25770912,0.6338559
0.090455875,0.0092651835,0.0004263586,0.00066819985,0.0027979591,0.24584267,0.6505438
0.104783,0.008536565,0.00041943573,0.00066923385,0.0027464505,0.22760397,0.6552413
0.110019244,0.010045233,0.00043279747,0.00069563516,0.00286103,0.22716545,0.64878064
0.12700166,0.0059754,0.0002889407,0.0013852987,0.0021516816,0.11260982,0.75058717
0.094454855,0.0063225823,0.00030012266,0.00063051534,0.0025657855,0.16774097,0.72798514
0.10495675,0.0031506072,0.00024554826,0.0012683666,0.0019163155,0.12645625,0.7620062
0.10769409,0.0031846648,0.0002533573,0.0012784377,0.0019093717,0.12872426,0.75695574
0.116194725,0.0022088415,0.00034433472,0.0016816686,0.0018374093,0.13724954,0.7404834
0.11829314,0.0022635965,0.00036128453,0.001800149,0.0018225189,0.13726664,0.73819274
0.08448807,0.0017161797,0.00029873656,0.0019339115,0.0016921343,0.13495961,0.7749114
0.08838137,0.0017374125,0.00030676206,0.0017699861,0.0016822556,0.14831364,0.7578086
0.05040254,0.0006954708,0.00024878452,0.0021718512,0.0012378631,0.12146633,0.8237772
0.051304854,0.0006677649,0.00025518317,0.0023163385,0.0012272574,0.12670067,0.8175279
0.013858968,0.0002462893,0.00018309947,0.0018996185,0.00088327285,0.070098564,0.9128302
0.013917945,0.00024330548,0.00018143284,0.0019093944,0.0008932631,0.06737873,0.9154759
0.0074454737,0.00014814896,0.0002649621,0.0013119995,0.001051774,0.06376134,0.92601633
0.006057975,0.0001941823,0.00023482328,0.0023404928,0.0011716026,0.040168874,0.9498321
0.0030604869,7.907184e-05,0.00015986682,0.0011772787,0.0017165091,0.008485193,0.9853216
0.0030590293,7.917786e-05,0.00016480725,0.0011557109,0.001742954,0.008780257,0.9850181
0.0032374887,0.00012155696,0.00020497572,0.001391636,0.0031218112,0.0017581353,0.99016434
0.0031166004,0.000119176315,0.00020683437,0.0013689776,0.0031724102,0.0017965448,0.9902194
0.0026605362,0.00012739829,0.0001832956,0.0016939702,0.0027844103,0.0018426211,0.99070776
0.0029241564,0.00012413911,0.00017937459,0.0014400734,0.0030054133,0.0016845542,0.99064225
0.002380407,0.00012936772,0.0001983628,0.001255394,0.003630712,0.0022063097,0.9901994
0.002349708,0.00012916654,0.00019255397,0.0012182001,0.0033407884,0.0021696861,0.99059993
0.0026594652,0.00010974266,0.00016094798,0.0012084934,0.0044747386,0.0017362379,0.98965037
0.00268694,0.00010795821,0.00015113375,0.0011352065,0.0042935256,0.0014993338,0.9901259
0.002977678,0.00011609574,0.00016617865,0.0008753318,0.0040545734,0.0013913551,0.99041873
0.00302392,0.00011845219,0.00017069725,0.0008965866,0.0043797377,0.0012937747,0.9901168
0.0012408318,5.5960358e-05,0.0001442984,0.0006774937,0.0038151827,0.0021691981,0.99189705
0.0012570234,5.4315635e-05,0.00013981019,0.0006116421,0.0037220796,0.0021993585,0.9920157
0.0013960936,5.8910762e-05,0.00016655422,0.00060806016,0.0042445473,0.002546732,0.9909791
0.0014031725,5.9000995e-05,0.0001589344,0.0005721421,0.00419037,0.0025722242,0.99104416
0.0016056277,6.693427e-05,0.00018370914,0.0005617239,0.004354932,0.0028877768,0.99033934
0.0017294894,6.923128e-05,0.00018782618,0.0005352359,0.004284085,0.0029314905,0.9902626
0.0015936103,7.283976e-05,0.0001716358,0.0005406849,0.004829822,0.002572147,0.9902193
0.001560778,7.1634444e-05,0.00017523605,0.0005525834,0.0048178895,0.0025670473,0.9902548
0.0016092721,7.230686e-05,0.00015486353,0.00056762184,0.004499668,0.0022106157,0.9908857
