anger,disgust,fear,happiness,sadness,surprise,neutral
0.0011324203,4.3985456e-06,0.00011354747,0.00071830425,0.0046432507,0.0012698747,0.9921182
0.0015736648,5.1556203e-06,0.00016228124,0.0005671464,0.005464445,0.0016946805,0.99053264
0.001452654,5.064932e-06,0.00014735125,0.0006130857,0.0052467263,0.0016101064,0.99092495
0.0014093387,6.0272673e-06,0.00015547997,0.00067732244,0.0042901705,0.0019609658,0.9915006
0.00148111,6.153455e-06,0.00015959152,0.00066115614,0.00430058,0.0019658494,0.9914255
0.0016185418,6.9968523e-06,0.00015230203,0.0007611101,0.0044334787,0.0021587485,0.9908688
0.0016200057,6.8660047e-06,0.00014941422,0.0007501654,0.004402236,0.0021646814,0.9909066
0.0015927887,7.529536e-06,0.00012887563,0.000670826,0.0045346124,0.0025035378,0.9905619
0.0016329561,7.4892378e-06,0.00015377012,0.00071383524,0.004887517,0.0026035118,0.99000084
0.0016009706,9.241306e-06,0.00016897892,0.00077356223,0.0068351766,0.0023519348,0.98826015
0.0015017622,8.9754485e-06,0.00016618324,0.00077151635,0.0065293983,0.0023050322,0.9887171
0.0018330282,8.210006e-06,0.0001987572,0.0006832876,0.0062496336,0.0019433382,0.9890837
0.0016976873,3.5561047e-06,0.0001560608,0.00049004186,0.0039359136,0.0017868077,0.99193
0.0014068903,3.220809e-06,0.00016059025,0.00047903176,0.0039624562,0.0016374817,0.9923503
0.0014519478,3.162784e-06,0.0001630442,0.00048173146,0.004026131,0.0015909136,0.99228305
0.0026528735,9.273625e-06,0.0003017757,0.00078649353,0.008272811,0.0013027762,0.9866741
0.0022794213,8.7929475e-06,0.00029594425,0.0007806668,0.008537145,0.0011781317,0.9869199
0.0032128803,1.1054402e-05,0.0003055371,0.0007651665,0.008913998,0.001252419,0.98553896
0.0031510293,1.1191479e-05,0.00030986848,0.00077252986,0.00891773,0.0012690076,0.9855686
0.004729487,1.2162264e-05,0.00032366507,0.0007978487,0.009740665,0.0010815589,0.98331463
0.0044299997,1.1661264e-05,0.00033403133,0.00085298467,0.009205955,0.0010907941,0.9840746
0.0025779258,5.577586e-06,0.00021091154,0.0005917939,0.0049623055,0.002773394,0.9888781
0.0026385966,5.164705e-06,0.00020405705,0.00058250455,0.004964831,0.0025787125,0.9890261
0.0020142638,3.7075174e-06,0.00014272996,0.00050846837,0.0037824165,0.0019738015,0.9915746
0.0017702854,3.477818e-06,0.00012351974,0.00046181493,0.0035204382,0.0018934663,0.9922271
0.0029101616,4.349644e-06,0.00016534267,0.0005322776,0.003212495,0.0019386559,0.9912367
0.0026096986,4.288896e-06,0.00016994883,0.00052550057,0.003069938,0.0020293142,0.99159133
0.0024352414,4.7327817e-06,0.00022282368,0.00061085436,0.0032013422,0.004124484,0.98940057
0.003300388,9.684028e-06,0.00035936944,0.00086866616,0.005447682,0.0029645578,0.98704964
0.0022009693,5.1759e-06,0.00021438078,0.00056324265,0.0031525595,0.005329321,0.9885344
0.0024575018,5.460706e-06,0.00023082295,0.00057709566,0.00322901,0.0057650623,0.9877351
0.0028350241,4.9951177e-06,0.00029766143,0.00070723856,0.0027525914,0.008440464,0.984962
0.002847243,4.8668094e-06,0.000302641,0.00071707583,0.0027774472,0.007822567,0.9855282
0.0022523028,4.5603433e-06,0.0002537342,0.0006865877,0.0025255645,0.0058934805,0.98838377
0.0021857545,4.4411904e-06,0.00022828892,0.00073922845,0.0024397098,0.0056422683,0.98876035
0.0025398426,4.8249503e-06,0.00029365142,0.00069266424,0.0028472003,0.006624246,0.9869976
0.0023350106,4.4532253e-06,0.00024269283,0.0006970396,0.0025091318,0.006282996,0.9879287
0.0024659256,5.103521e-06,0.00028494583,0.00069913303,0.0029217142,0.0063875234,0.9872356
0.0024842985,4.6706796e-06,0.0002599471,0.00062577723,0.0028174936,0.0056210435,0.9881868
0.0024473898,9.828244e-06,0.00031742893,0.0008648488,0.0057615144,0.0026684057,0.98793054
0.0022927118,9.103557e-06,0.00029217734,0.0008392423,0.0054304283,0.0024958097,0.98864055
0.0033156252,1.1566699e-05,0.00037841965,0.0012909796,0.0053699454,0.002720423,0.9869131
0.0032976305,1.130818e-05,0.00036278708,0.001269901,0.0054280916,0.0027227865,0.9869075
0.0039041627,1.1958204e-05,0.00037150926,0.0014026191,0.0055909217,0.0031514072,0.98556745
0.003746586,1.1114972e-05,0.00036082417,0.0014445044,0.0051137484,0.003316377,0.98600686
0.0038145247,1.0097811e-05,0.0004166456,0.0014164625,0.0054581594,0.004695585,0.98418856
0.0040670508,1.0882911e-05,0.00042119733,0.0014394894,0.0054115774,0.004448817,0.984201
0.0038213297,1.1569785e-05,0.00039717223,0.0012264395,0.0053577004,0.006010987,0.98317486
0.0038242077,1.15560215e-05,0.00044907024,0.0012316589,0.0053669456,0.0074136676,0.98170286
0.0040623522,1.4609475e-05,0.00034860158,0.0012987142,0.0076161814,0.005269442,0.9813902
0.0030776465,5.8574988e-06,0.00027114456,0.00089769426,0.0039271326,0.004909274,0.9869112
0.0031536222,5.1844727e-06,0.00029762412,0.0009213646,0.003163475,0.0051027345,0.987356
0.0031932017,5.302708e-06,0.00028915406,0.00091445155,0.0030843513,0.005029623,0.9874839
0.004673491,1.16431e-05,0.00032718392,0.001356397,0.0063220756,0.0024088465,0.98490036
0.0042940397,5.5545684e-06,0.00024116134,0.0008257972,0.00373281,0.0027155995,0.98818505
0.0035048604,5.0678273e-06,0.00021652733,0.00082149246,0.0033990527,0.0024556736,0.9895974
0.0030273388,4.7546055e-06,0.0001939818,0.0008005391,0.0031675992,0.0022079817,0.9905978
0.0021307627,4.373373e-06,0.00013599846,0.0007410006,0.0029205356,0.0018481623,0.9922192
0.0020889482,4.3694004e-06,0.00013135633,0.0006931277,0.0029757265,0.0018654709,0.992241
0.0018322862,4.374619e-06,0.00011888958,0.00072309264,0.0028767057,0.0017515398,0.99269307
0.0019234782,4.561636e-06,0.00012373949,0.0007364868,0.002791656,0.0018514383,0.99256855
0.0011881876,3.7248096e-06,9.4851166e-05,0.00078048377,0.0024885028,0.0015450986,0.9938991
0.0012209535,3.8499475e-06,9.7137075e-05,0.0008320556,0.002542956,0.0016362434,0.9936668
0.0017129917,4.248993e-06,0.00011232532,0.0007223963,0.002571271,0.0015859115,0.9932908
0.0015676728,4.2621973e-06,0.00011782324,0.0007218925,0.0026424036,0.001608196,0.99333775
0.0019638545,8.647517e-06,0.0001783053,0.00092958,0.004656545,0.0021954551,0.9900676
0.0014262716,3.8445314e-06,0.0001242505,0.0006763692,0.0026169631,0.0018796923,0.99327254
0.001217864,3.710425e-06,9.115084e-05,0.000685306,0.00226195,0.0023026736,0.99343735
0.0012244042,3.8407184e-06,9.891702e-05,0.00067832065,0.0023012883,0.0024969676,0.99319625
0.0013920307,4.449834e-06,0.000111967274,0.0006876179,0.0023727028,0.0025814855,0.9928497
0.001398757,4.656622e-06,0.0001188257,0.0007173673,0.0024973392,0.0025714776,0.9926916
0.0017407691,9.485984e-06,0.00015601199,0.0009031099,0.003887218,0.0017933734,0.99151003
0.0015581574,8.61272e-06,0.00014231449,0.0008144754,0.003929684,0.0017278551,0.9918189
0.0025831007,5.320063e-06,0.00025742833,0.0014988763,0.0021510164,0.004915829,0.98858845
0.0025318817,5.536837e-06,0.00026222624,0.0014805734,0.0021704072,0.0049879225,0.98856145
0.007244968,7.771129e-06,0.00049325085,0.0015126474,0.0020657275,0.008361838,0.98031384
0.0070553427,7.528573e-06,0.0004380047,0.0015431646,0.001922338,0.007167914,0.9818657
0.009909763,7.940335e-06,0.00033361156,0.0014702259,0.0021229824,0.0059029353,0.9802525
0.010022952,7.842923e-06,0.00033556615,0.0014610767,0.002200048,0.0057288883,0.98024356
0.0076234927,7.194336e-06,0.0003903736,0.0012595983,0.0020752635,0.0055887573,0.98305535
0.0071174093,6.8221802e-06,0.00037527774,0.0012126095,0.0019323465,0.0055517782,0.9838037
0.0067873625,7.871138e-06,0.00045307592,0.0012239526,0.002096173,0.0061904634,0.9832411
0.006771501,8.04666e-06,0.00045300554,0.0012556971,0.0020544587,0.0058789086,0.98357844
0.009059381,8.6162e-06,0.00045975685,0.0013867323,0.001820513,0.0072492706,0.9800157
0.008399416,8.191134e-06,0.00043094894,0.0013724439,0.0017051215,0.0074944645,0.9805894
0.008985645,1.4083204e-05,0.0005509994,0.0013996508,0.0026683626,0.009770947,0.9766103
0.008203617,1.4074973e-05,0.0005600718,0.0014198271,0.0027726835,0.009265678,0.977764
0.011997679,7.888872e-06,0.000283962,0.0011428422,0.0019529476,0.0024122987,0.98220235
0.011089856,7.652532e-06,0.00028033223,0.0011329585,0.0019973652,0.0023757762,0.9831161
0.016247366,9.785676e-06,0.0002943112,0.0012449793,0.002265994,0.0017247291,0.9782128
0.017595332,9.92338e-06,0.00031797803,0.0012857188,0.0026005805,0.0018271265,0.9763633
0.017467625,9.499388e-06,0.00028674662,0.0011550953,0.0027982257,0.0019020705,0.9763807
0.017671863,9.638581e-06,0.000310791,0.0012054078,0.002839485,0.0020819425,0.9758809
0.01775472,9.35314e-06,0.00028223993,0.0011446775,0.002288064,0.0016977797,0.9768232
0.01775472,9.35314e-06,0.00028223993,0.0011446775,0.002288064,0.0016977797,0.9768232
