anger,disgust,fear,happiness,sadness,surprise,neutral
0.022296242,0.0021918637,0.0013418165,0.0001641443,0.029637808,0.00621569,0.93815243
0.025231747,0.0030349533,0.0020088588,0.00015543464,0.025453275,0.008263326,0.93585235
0.030578846,0.0031042062,0.002065032,0.00014985057,0.027273193,0.008949847,0.92787904
0.040093984,0.0038394372,0.0019744523,0.00012751608,0.024121346,0.009179898,0.9206634
0.040616855,0.00412624,0.0020598487,0.0001281536,0.025126558,0.00947286,0.9184695
0.13320361,0.0037264477,0.0027937046,0.00017941481,0.030286843,0.004579338,0.82523066
0.11468353,0.0032131523,0.0028292355,0.0001713079,0.031289555,0.004580851,0.8432324
0.18030053,0.0035341273,0.003463813,0.00017159084,0.028827284,0.006769062,0.7769336
0.17940259,0.0035425548,0.0035223085,0.00017921806,0.027525479,0.0068620797,0.7789657
0.1388755,0.003766414,0.0031905035,0.00018729681,0.026455717,0.008217058,0.8193075
0.18154064,0.0043578153,0.003309475,0.00019674936,0.029945372,0.00878269,0.7718673
0.16491915,0.00501947,0.003051379,0.00019000753,0.029880362,0.010972746,0.7859669
0.1352435,0.00408339,0.0027174272,0.00017618183,0.026697993,0.010294213,0.8207873
0.04000631,0.005402619,0.0026147128,0.00013960476,0.037290532,0.020142108,0.8944041
0.036755644,0.005407247,0.002504062,0.00014032744,0.03234187,0.019625703,0.9032252
0.02943629,0.005174393,0.002196322,0.00013559165,0.031011024,0.018878506,0.9131679
0.031180868,0.00598149,0.0023621856,0.00014663486,0.03188922,0.020344157,0.9080955
0.019765057,0.003681556,0.0016153129,0.00013681802,0.023590567,0.029479438,0.92173123
0.021807836,0.0043091234,0.0018049501,0.00013768667,0.02521233,0.029795783,0.9169323
0.025996592,0.0038390565,0.0019752837,0.000109675726,0.02590071,0.037965797,0.9042129
0.0272611,0.003767568,0.002120809,0.00011337476,0.025308045,0.038992602,0.90243655
0.027387118,0.004474131,0.0028389203,0.00010926875,0.026510853,0.06630258,0.8723771
0.03230337,0.0051817354,0.0027779602,0.000110009794,0.027877148,0.06672667,0.8650231
0.029996304,0.0046166624,0.002537483,0.00010830796,0.027773615,0.044565313,0.8904024
0.030323049,0.004063084,0.0022027218,0.00011071825,0.025142891,0.05180817,0.8863494
0.035541136,0.004306613,0.0022560908,0.00013710301,0.025509246,0.059317593,0.8729322
0.03128723,0.0041756467,0.0021243747,0.00013603902,0.026546817,0.057930008,0.8777998
0.032169823,0.0035515565,0.0021607438,0.00014046537,0.027709365,0.045368,0.8889
0.033316545,0.0036753567,0.0021640991,0.00013991656,0.028557353,0.04503523,0.8871115
0.02979019,0.003705906,0.0020757727,0.0001405139,0.027328886,0.046482053,0.89047664
0.026869098,0.0035144365,0.0021641813,0.00014260887,0.02714084,0.04854992,0.89161885
0.024293447,0.0031543744,0.0018587768,0.00014689159,0.02590976,0.03813146,0.9065053
0.02269125,0.0026131107,0.0019280876,0.00013767304,0.025585495,0.03352485,0.91351956
0.030799216,0.0037302682,0.0025796462,0.00013815261,0.029371068,0.034863092,0.89851856
0.032907326,0.0038622105,0.0025919322,0.00013894434,0.029447539,0.036779564,0.8942725
0.022975959,0.0033987788,0.0020067324,0.00015941495,0.022940282,0.03407477,0.9144441
0.024675947,0.003581167,0.0020565088,0.00015521195,0.022804404,0.033863135,0.9128637
0.025794098,0.0026740246,0.0017336597,0.0001522794,0.024957482,0.045872178,0.8988162
0.0272458,0.0028895917,0.00182331,0.00015523621,0.026292773,0.04356181,0.8980315
0.018315662,0.0024394442,0.0015835527,0.00015275771,0.024208331,0.037744984,0.9155553
0.020450665,0.0029282954,0.0018727467,0.00015342496,0.026338749,0.03767972,0.91057646
0.03526051,0.0051040635,0.0023337228,0.00013880078,0.02982471,0.047372386,0.8799658
0.03637342,0.005021464,0.0024795225,0.00013783731,0.030649355,0.052068982,0.87326944
0.076936275,0.004384748,0.0019589844,0.00014242253,0.021483142,0.023765177,0.87132925
0.07482941,0.004666217,0.0022469072,0.00014488312,0.022515241,0.025084369,0.870513
0.06577459,0.0040317876,0.0021216176,0.00014316494,0.021858294,0.029103545,0.87696695
0.064465195,0.003780723,0.0021151155,0.00014303223,0.022782518,0.02964053,0.8770729
0.08658705,0.006117704,0.0021816245,0.00014270161,0.034070216,0.022745265,0.8481555
0.08341458,0.006114794,0.002205923,0.00014080807,0.034908082,0.024245273,0.84897053
0.07962878,0.0039755106,0.0019017247,0.00017315507,0.028952852,0.022677021,0.8626909
0.07596564,0.0038732518,0.0019152047,0.00017012072,0.028884815,0.022532891,0.8666581
0.027064271,0.0035534555,0.0024294823,0.00012790426,0.050587695,0.04326183,0.87297535
0.033524144,0.0038017153,0.002578849,0.00012070125,0.053949792,0.04758403,0.8584408
0.039853122,0.0050933533,0.0027791453,0.00014077105,0.051611755,0.054512408,0.84600943
0.04488521,0.005093374,0.0030941183,0.00013560106,0.050479252,0.055399068,0.8409134
0.053108484,0.0044775237,0.0028388493,0.00013434843,0.028942326,0.039876454,0.870622
0.052376147,0.0046975603,0.0029054335,0.00013550013,0.028424086,0.041334353,0.8701269
0.046145722,0.0074758637,0.0035644067,0.00012007676,0.033656433,0.058667734,0.8503698
0.0451493,0.0073659583,0.0034717543,0.000112978894,0.0330114,0.06309936,0.8477892
0.04160114,0.0050534275,0.0021157025,0.00012630443,0.028083568,0.047176268,0.87584364
0.04315566,0.005185613,0.0024677839,0.00012951804,0.029901234,0.058033757,0.8611264
0.04706645,0.0047737123,0.0027629696,0.0001321685,0.043254856,0.03646167,0.86554813
0.051113013,0.00518249,0.0031633116,0.0001300689,0.049050596,0.037473578,0.85388696
0.064310335,0.005081561,0.0031902767,0.000117844465,0.04166852,0.042261377,0.84337
0.048371717,0.0036932707,0.003188014,0.00011794409,0.039228126,0.03297273,0.8724282
0.08205789,0.0034280443,0.0017012731,0.00011539825,0.02166832,0.012220708,0.8788084
0.10567834,0.0035252688,0.0015300836,0.00010596724,0.030281445,0.008940616,0.8499383
0.13032761,0.0063095633,0.002301205,0.00014037106,0.019398045,0.011345804,0.83017737
0.13287154,0.0058621066,0.0025215445,0.00013093039,0.020138035,0.011824887,0.826651
0.11137353,0.0037183645,0.0020437562,0.00010362266,0.02724638,0.0090074185,0.84650695
0.11266786,0.0036733919,0.0019658576,0.00010181781,0.027443295,0.008240108,0.84590775
0.12908925,0.0046943473,0.0021027916,0.00010960407,0.02315116,0.009660021,0.83119285
0.11939319,0.004440965,0.002221987,0.00010753308,0.024635047,0.009901666,0.83929956
0.1324879,0.004300903,0.0023672797,0.00010115131,0.027812477,0.008650599,0.8242797
0.13704944,0.0042401175,0.002343929,9.996738e-05,0.028318767,0.008223893,0.81972396
0.14515653,0.006926966,0.0036148343,0.00012271432,0.017926127,0.01335614,0.8128966
0.14430434,0.006951986,0.0036745712,0.00012251029,0.018119374,0.0140042715,0.812823
0.14924392,0.005849394,0.0024179176,9.479746e-05,0.023733737,0.0064941347,0.8121661
0.13818672,0.005906767,0.0023913067,9.043574e-05,0.024369188,0.005958536,0.8230971
0.15004309,0.006575024,0.0025796213,9.918379e-05,0.026513701,0.006201926,0.80798745
0.15192144,0.006762557,0.002547518,9.921009e-05,0.025318025,0.0057527553,0.8075985
0.1413964,0.0062990924,0.004486787,8.680076e-05,0.02572678,0.011396603,0.81060755
0.13071355,0.006415239,0.004453421,8.72819e-05,0.025623448,0.0119354045,0.82077163
0.09887291,0.0056977575,0.00673451,9.226489e-05,0.030626068,0.027314743,0.8306618
