anger,disgust,fear,happiness,sadness,surprise,neutral
0.0038885984,2.579754e-05,0.0005064272,8.611038e-05,0.018912038,0.00294268,0.97363836
0.0046842243,2.7971246e-05,0.0006473757,0.0001005498,0.022449344,0.0032496033,0.9688409
0.0042596944,2.606521e-05,0.00062087155,0.000105261315,0.020740349,0.0032671299,0.9709806
0.002884952,3.0370984e-05,0.000746942,0.00014843598,0.020142416,0.0037747393,0.9722721
0.005074488,2.3888382e-05,0.00049718603,9.377768e-05,0.017788056,0.002954698,0.97356796
0.0044928705,2.5375433e-05,0.0005459483,9.100518e-05,0.016659759,0.0036335427,0.9745515
0.0042062667,2.5917429e-05,0.0005933673,9.292504e-05,0.017270684,0.0038263807,0.9739845
0.005091233,2.9955429e-05,0.00058651227,9.999055e-05,0.019491429,0.0029648922,0.97173595
0.0051509063,3.0960895e-05,0.00059446396,0.00010218065,0.020180153,0.003066724,0.9708746
0.0048159976,3.4233373e-05,0.00064784917,0.00010212433,0.022583835,0.0022980212,0.969518
0.004715311,3.3682452e-05,0.0006471698,0.00010074229,0.022359887,0.0022101167,0.9699331
0.005164887,4.047304e-05,0.0008219756,0.00010212009,0.024672247,0.0031999093,0.96599835
0.005437743,4.003056e-05,0.00085297314,0.000106655665,0.024899868,0.003152474,0.96551025
0.004918748,3.7964648e-05,0.0006959506,0.00010844071,0.022608312,0.0026405933,0.96898997
0.004629231,3.7325088e-05,0.00062609004,0.000109753295,0.022514483,0.002438753,0.9696444
0.0048672925,3.1409796e-05,0.00042528994,0.00010450289,0.01949565,0.0018939947,0.9731819
0.0054736175,3.3915814e-05,0.00044620733,0.00010152397,0.019262156,0.001954973,0.9727276
0.005497997,2.8676228e-05,0.00037050585,9.9778226e-05,0.020548001,0.001392898,0.9720622
0.005274333,2.7290649e-05,0.00035174377,9.945806e-05,0.019616367,0.0013125779,0.97331816
0.004729616,2.5564488e-05,0.000268374,8.668362e-05,0.017012974,0.0011766817,0.9767001
0.0045757447,2.4696536e-05,0.00025978003,8.366602e-05,0.01628416,0.0012118887,0.97756004
0.0049971365,2.5896892e-05,0.00027983316,8.36947e-05,0.019167082,0.0012084747,0.97423786
0.004603717,2.5573898e-05,0.00026573797,7.911095e-05,0.019169705,0.0011019834,0.9747542
0.0047308924,2.7648342e-05,0.00033552825,9.066372e-05,0.020871315,0.0013995633,0.97254443
0.0046159774,2.5924764e-05,0.0003169628,8.797166e-05,0.018962763,0.0013668519,0.9746235
0.0045156116,3.0552448e-05,0.0003751121,9.523719e-05,0.02042071,0.0014460592,0.97311676
0.004436798,3.0659336e-05,0.00038672498,9.5038486e-05,0.02005327,0.0015133144,0.9734842
0.0047225696,2.6221e-05,0.0003083465,0.00010022982,0.015797123,0.0016026162,0.97744286
0.0043928777,2.5362986e-05,0.00030295612,9.560041e-05,0.01600566,0.0016450975,0.9775325
0.004005978,2.9193861e-05,0.0003422076,9.565947e-05,0.019122625,0.0014501305,0.9749542
0.0038698697,2.6601383e-05,0.0003182647,0.00010025441,0.018299205,0.001212417,0.97617334
0.003263214,2.8845656e-05,0.00031328973,8.949959e-05,0.01886845,0.0013790973,0.9760576
0.0031478934,2.7878563e-05,0.00031513956,8.505648e-05,0.018149035,0.0013456993,0.97692937
0.0034683344,2.5509684e-05,0.0002794125,8.669137e-05,0.015636109,0.0016127839,0.9788912
0.0035559253,2.6011265e-05,0.00029237987,8.6605374e-05,0.01530192,0.0017691092,0.9789681
0.0014903456,2.9771327e-05,0.0004673998,0.000104594284,0.019145941,0.0017715102,0.97699046
0.003981423,2.659167e-05,0.0002817586,7.466465e-05,0.014373567,0.0017744019,0.9794876
0.0037555227,2.8420256e-05,0.00028888808,7.859022e-05,0.01723747,0.0017666686,0.9768445
0.003791507,2.889232e-05,0.000290283,7.8227844e-05,0.017431796,0.0017863517,0.9765929
0.0046366174,2.2061231e-05,0.00016274728,5.7622405e-05,0.01590684,0.0011873927,0.97802675
0.004763606,2.1253814e-05,0.0001572703,5.7295783e-05,0.015642071,0.0011718844,0.97818667
0.004972118,2.114806e-05,0.00013640596,6.794786e-05,0.01325589,0.0010467801,0.9804997
0.0050819367,2.1468095e-05,0.00013867475,6.759911e-05,0.012609104,0.001112768,0.9809684
0.0018535687,1.8284569e-05,0.00014411735,7.580029e-05,0.012857289,0.00076072774,0.9842902
0.0018306029,1.8585477e-05,0.00015196485,7.494084e-05,0.013096442,0.000730749,0.98409677
0.0015391839,2.1438731e-05,0.00020858021,8.3883766e-05,0.015013953,0.0009889312,0.982144
0.0038568368,2.0044394e-05,0.00018776394,7.150782e-05,0.013492234,0.0012819045,0.98108965
0.0022153344,2.253904e-05,0.00018122421,0.000101819795,0.009887611,0.0008085085,0.9867829
0.0022102485,2.3082317e-05,0.00018020667,0.00010325951,0.009726527,0.00077331904,0.9869833
0.0029567652,3.1504245e-05,0.0002518092,0.00012175176,0.012346179,0.0009998793,0.98329216
0.0030317204,3.2103646e-05,0.0002601622,0.00012326894,0.012548318,0.001033958,0.9829705
0.0024822862,3.263678e-05,0.00024981538,0.00013407688,0.013424129,0.00091711065,0.98275995
0.0023986865,3.1922864e-05,0.0002327954,0.00012923928,0.012786463,0.0008722492,0.9835487
0.0028268602,3.381089e-05,0.00022506023,0.00012934553,0.013566289,0.0008017518,0.98241687
0.0027724456,3.11544e-05,0.00020456714,0.00012816669,0.012766167,0.0007558879,0.98334163
0.002673551,2.8061399e-05,0.00015853306,0.00012364914,0.011859977,0.0007849988,0.98437124
0.0029559683,3.03978e-05,0.00017681834,0.00012839651,0.012582175,0.0008638688,0.9832624
0.002675479,3.3229684e-05,0.00021953607,0.00012728124,0.013431469,0.0009881112,0.98252493
0.0026801503,3.3281813e-05,0.00021876417,0.00012657864,0.01337364,0.0009867704,0.98258084
0.0018721444,2.1336411e-05,0.0001455935,0.00012744205,0.0096375905,0.0007403991,0.9874555
0.0019131023,2.2436696e-05,0.00015102979,0.00012491697,0.009797582,0.00080436724,0.98718655
0.0019182201,1.964187e-05,0.00014266282,0.000118451666,0.010078763,0.00074625533,0.98697597
0.0019680685,1.9581972e-05,0.00014102705,0.000118553566,0.010091473,0.00073647045,0.98692477
0.00159362,2.1511982e-05,0.0001825774,0.00011139742,0.011227424,0.000916214,0.98594725
0.0016404514,2.1800202e-05,0.00018825803,0.000112077985,0.011313167,0.00091550226,0.9858087
