anger,disgust,fear,happiness,sadness,surprise,neutral
0.029461268,0.002968615,0.0010999825,0.0004337364,0.013640276,0.006227687,0.9461684
0.0110364,0.0008035758,0.00031595922,0.00025604124,0.013145442,0.0023034057,0.9721391
0.013898692,0.0008838182,0.00032322362,0.00024577833,0.0141434055,0.0020281663,0.9684769
0.018703403,0.0012897478,0.00046665507,0.00035181246,0.013066689,0.0037848898,0.9623368
0.019583816,0.0013235671,0.00045879683,0.0003478436,0.013068603,0.0037240116,0.9614933
0.01077655,0.0010752527,0.0003590655,0.00031975645,0.010319714,0.009424004,0.9677257
0.013128126,0.0011217617,0.0004287679,0.00028019235,0.0113424035,0.01353902,0.9601597
0.012699129,0.0010804203,0.0007077421,0.00024475608,0.012877939,0.02235826,0.9500317
0.013237569,0.0010848683,0.0006890301,0.00028642383,0.011993343,0.024292797,0.94841594
0.017009974,0.0012015024,0.00082888175,0.00025574095,0.010233445,0.046246193,0.92422426
0.01885616,0.0014129293,0.00092067197,0.00025267497,0.0100966,0.056690887,0.91177005
0.024833387,0.0019582785,0.0012586715,0.00028366075,0.010848704,0.085583255,0.87523407
0.023788892,0.0018441831,0.0012738553,0.00028699875,0.010510986,0.0883145,0.8739806
0.025317624,0.0015073632,0.0012344844,0.0002944007,0.008687207,0.09617999,0.8667789
0.024617027,0.0015135023,0.0013048463,0.00027373087,0.008954652,0.10005801,0.8632782
0.019532496,0.0013312569,0.0013113059,0.00023473566,0.008628384,0.08766059,0.8813013
0.017455325,0.0012694657,0.001302509,0.00022852191,0.008770565,0.088036194,0.8829374
0.028752262,0.0014966977,0.0014630505,0.00021471718,0.008755278,0.11095186,0.84836614
0.025133038,0.002897414,0.0020229958,0.00023779021,0.013405194,0.1542546,0.802049
0.023095397,0.0032205246,0.002434528,0.00022455862,0.014638521,0.19200632,0.76438016
0.03103702,0.0016006762,0.0015505041,0.00022442566,0.008930691,0.1410935,0.8155632
0.034052253,0.0017373406,0.0015136325,0.00020216111,0.011113197,0.094718255,0.8566632
0.034187786,0.0017277233,0.0014737797,0.00021210921,0.010779806,0.09894067,0.8526781
0.043311518,0.0019067298,0.001969854,0.00028183052,0.010744787,0.11742492,0.8243604
0.043385316,0.0020326388,0.002023587,0.00028935212,0.010707801,0.12030291,0.8212584
0.04205493,0.0026611488,0.0021083588,0.00019566796,0.011205495,0.059606742,0.88216764
0.04541627,0.0026850065,0.0020237255,0.00020350475,0.0112786,0.050843354,0.8875496
0.04486347,0.0031973878,0.0025352743,0.00022376543,0.011339519,0.078515284,0.8593253
0.046495844,0.0031877684,0.0025898472,0.00022863082,0.010953196,0.078105584,0.85843915
0.03622574,0.0025272968,0.0025493714,0.00018635394,0.010570046,0.08950186,0.8584393
0.036559444,0.0025375164,0.0025624658,0.00018642726,0.010604108,0.08939259,0.8581574
0.041268963,0.002467237,0.0034206726,0.00022251291,0.01093649,0.14571151,0.7959726
0.040873077,0.0024982935,0.0032137164,0.00023110704,0.011081597,0.1317371,0.81036514
0.039061088,0.0034779275,0.0033476946,0.00025298732,0.009719272,0.11792879,0.8262122
0.036700353,0.0029321273,0.0029081637,0.00024890527,0.009604903,0.121179074,0.82642645
0.047045045,0.001294589,0.001765895,0.00024868533,0.012450684,0.03909293,0.8981021
0.054285772,0.0013134852,0.0018403437,0.0002528712,0.012739595,0.033956006,0.89561194
0.08923911,0.0017533128,0.002003384,0.00023357267,0.01616744,0.050120685,0.84048253
