anger,disgust,fear,happiness,sadness,surprise,neutral
0.0022046342,0.00010875661,0.00044449672,0.0005177737,0.01239898,0.0010140532,0.9833113
0.0022548442,0.00011364114,0.00049873424,0.0005266724,0.012094787,0.0010103703,0.98350096
0.0020369738,0.00010764524,0.0005588805,0.00037917405,0.007224228,0.0006064491,0.9890866
0.0022172227,9.112673e-05,0.0005937663,0.00046247794,0.013491176,0.0009561231,0.98218805
0.0020216014,0.000104436636,0.0007076159,0.0004322722,0.008039009,0.0006232855,0.9880718
0.0021039036,0.0001162502,0.00070312637,0.00038438578,0.008636524,0.0008534122,0.98720235
0.0018650584,0.00010736114,0.00064137473,0.00034828993,0.008539124,0.00079311896,0.98770565
0.0018884407,0.00012297338,0.00079788116,0.00039503898,0.009160171,0.0010833311,0.9865522
0.0018011886,0.00012197096,0.000706524,0.0003947712,0.009298458,0.0010717601,0.98660535
0.0018836159,0.00014845403,0.00082241854,0.00047762608,0.0075394767,0.00096366473,0.9881648
0.0019132539,0.00016147345,0.00083859934,0.0005375477,0.008030678,0.0010139933,0.9875044
0.0017665795,0.00014147698,0.0008695164,0.0005356238,0.009231037,0.0011689101,0.9862868
0.0018458234,0.00014330556,0.00089703855,0.0004978239,0.009241091,0.0012245965,0.9861503
0.0031192394,0.00017722916,0.0009668124,0.0004084378,0.011177395,0.0010858419,0.983065
0.0028590164,0.00015856196,0.00092535757,0.0003900211,0.011533534,0.0010042812,0.9831292
0.0026438886,0.00018227256,0.0008451467,0.0003953051,0.009005271,0.0011776075,0.98575056
0.002389567,0.00014759539,0.0007553803,0.00033818575,0.009301701,0.0009948974,0.98607266
0.001727449,0.00010786938,0.0007300005,0.00033579636,0.009648605,0.0010463004,0.98640394
0.0017377002,0.000110130764,0.0007243263,0.00034045885,0.009826671,0.0010710215,0.98618966
0.0032226525,0.0001308563,0.0007048583,0.000544082,0.02566934,0.0012736954,0.96845454
0.0033511024,0.00013615256,0.00075237325,0.0005450473,0.02776712,0.0013305766,0.9661176
0.0019536929,0.00013550858,0.0006714222,0.0003543152,0.010887897,0.00091994717,0.9850772
0.0036720226,0.00017158185,0.0009580468,0.00053838483,0.028908743,0.0012895109,0.9644617
0.0024775204,0.00014044403,0.00061362504,0.00035139397,0.010332246,0.00080477505,0.98528004
0.0025397644,0.00013711218,0.00059578154,0.0003245892,0.010806766,0.0007546015,0.98484135
0.0020533353,0.00012763902,0.0006002128,0.00031772364,0.009577351,0.0007488981,0.9865748
0.0038754528,0.00018191793,0.0009863108,0.00051511347,0.027415473,0.0012206073,0.9658052
0.004722739,0.0002507337,0.0007375319,0.00061827386,0.021508226,0.0018236751,0.9703388
0.004584206,0.00023587198,0.00082370284,0.0005766928,0.023886504,0.001702729,0.9681903
0.003516689,0.00022938286,0.0007436883,0.0005687422,0.022500267,0.0016379205,0.9708034
0.0035643762,0.00023419081,0.00072366884,0.00055628375,0.02210361,0.0016019742,0.97121584
0.0033943953,0.0002950116,0.0009236224,0.0006402015,0.026064306,0.0020337347,0.96664876
0.0034452192,0.0002850198,0.0009524302,0.00062961545,0.027143126,0.0020885463,0.965456
0.0040485514,0.0002825029,0.0009612082,0.000549038,0.025956824,0.0016262076,0.9665757
0.004200175,0.00028467478,0.000984686,0.00056927843,0.025882365,0.001619697,0.9664591
0.0044095316,0.00029175743,0.0010753976,0.0006706214,0.026658846,0.0016642825,0.9652295
0.0044554193,0.00029149395,0.0011033895,0.00066577276,0.027106944,0.0016953187,0.9646816
0.00445437,0.0003091683,0.00084561785,0.00051854295,0.021641025,0.0014269849,0.9708043
0.0046845954,0.0003255441,0.0008014183,0.00049532513,0.020650605,0.0014757534,0.97156674
0.0049554175,0.00048610615,0.0009807148,0.00068031775,0.027431676,0.0015301189,0.9639357
0.0050333696,0.0004604538,0.0009926439,0.00062264997,0.029077481,0.0015126768,0.9623007
0.0052411603,0.0004367698,0.0008590019,0.00058944325,0.026823672,0.0014414194,0.9646085
0.0051269433,0.00042846266,0.00083859044,0.000571189,0.027039224,0.0013663487,0.96462923
0.00556823,0.00043576825,0.00085784664,0.0004752976,0.025400208,0.0012647304,0.96599793
0.0056437766,0.0004378292,0.0008619288,0.00048410936,0.025722591,0.0012649244,0.9655848
0.009743168,0.00021890402,0.0014271708,0.0007624008,0.032448143,0.0019513401,0.95344883
0.009913883,0.00023400635,0.0014435025,0.0007133602,0.032076992,0.0018861641,0.95373213
0.010218122,0.00017688684,0.0011121574,0.00047425213,0.025635924,0.0014887009,0.9608939
0.011586935,0.00019038888,0.0012733833,0.0004907293,0.026427314,0.0017184027,0.95831287
0.011831854,0.00022073685,0.0014617182,0.00055312674,0.033135064,0.0018551046,0.9509424
0.01205763,0.00022212978,0.0015135725,0.00059227436,0.035174575,0.0018224623,0.94861734
0.010148171,0.0002545785,0.0017667694,0.0006830602,0.04295933,0.0021082428,0.9420799
0.010074735,0.00025456012,0.0017585517,0.0006853684,0.04284218,0.0020905687,0.94229406
0.008971501,0.00018007963,0.0014574297,0.00055809563,0.034261193,0.0015391962,0.9530325
0.008996478,0.00018078242,0.0015193716,0.0005668315,0.03519689,0.0015578765,0.9519817
0.009965463,0.00046930028,0.0012993279,0.0004882392,0.028313458,0.0010726089,0.9583916
0.009755554,0.00046405228,0.0012806127,0.00048542232,0.028871786,0.0010569642,0.95808566
0.0075565167,0.00037324068,0.0009551708,0.00042907448,0.025407052,0.0010735091,0.9642055
0.0076071066,0.00036338504,0.00095827633,0.00043133457,0.025248334,0.0010603729,0.9643312
0.009649814,0.00027933368,0.0011710394,0.0005004112,0.030018933,0.0015949587,0.9567855
0.009003116,0.00027656276,0.0011949472,0.0005002416,0.030125933,0.0016167172,0.9572825
0.010563876,0.00031164478,0.0011803717,0.00047682668,0.03777487,0.0015913653,0.948101
0.009880327,0.00031482294,0.0011638439,0.00047543965,0.03734728,0.0015155224,0.9493028
0.012784352,0.00028209278,0.0015421651,0.00039764747,0.03458477,0.0019033056,0.9485057
0.012817868,0.00029784278,0.0015604924,0.0004206438,0.035499573,0.0019394027,0.94746417
0.011314227,0.00027885762,0.0013772157,0.00048910984,0.033651106,0.0018938379,0.9509956
0.010361195,0.00025799364,0.0013135972,0.00047097163,0.03307009,0.0018493942,0.95267683
0.009617979,0.00026366053,0.0016850941,0.00058670354,0.039988402,0.0019017038,0.9459565
0.009199512,0.00025787164,0.0016665084,0.00056761014,0.038947318,0.0018219195,0.94753927
0.010688133,0.00035211988,0.0016801703,0.0006242956,0.035290092,0.00226076,0.9491044
0.011384679,0.00038688787,0.0016918596,0.00064222724,0.036845226,0.0022109116,0.94683826
0.011702646,0.00035413165,0.001617694,0.0006347475,0.03874336,0.0022472045,0.9447002
0.010972616,0.00037669536,0.001639711,0.0006754397,0.037740193,0.0021408258,0.9464545
0.010329227,0.00033467237,0.0015596548,0.0006970938,0.03248299,0.0020000043,0.9525963
0.009684058,0.0003301281,0.0016047226,0.000668366,0.032011416,0.0021085746,0.95359266
0.0039739516,0.00016409857,0.00074032246,0.0003520785,0.011014443,0.0011234607,0.98263156
0.0039065783,0.0001639257,0.0007135373,0.00034735817,0.011163752,0.0011259961,0.9825789
0.012262675,0.00044852923,0.0015143132,0.0005421943,0.03055078,0.0026374576,0.95204407
0.012140306,0.00044637415,0.0014883524,0.0005532749,0.030258724,0.0027168302,0.95239615
0.011631209,0.0003541685,0.0013603352,0.00057245983,0.025743172,0.0018384213,0.9585002
0.011841128,0.00039668707,0.0014117153,0.0005343114,0.025818966,0.0017549194,0.95824224
0.008180631,0.0003828691,0.0010949692,0.0005681544,0.020660287,0.0017337359,0.9673794
0.0075151525,0.00038026835,0.0011717011,0.00059493136,0.021463651,0.0019985812,0.96687573
0.0067631495,0.00044283952,0.0013171822,0.0005942296,0.022285514,0.0024077226,0.9661894
0.0065107504,0.00044111637,0.0012779491,0.0005650569,0.021737715,0.002422187,0.96704525
0.0061204457,0.0005053193,0.0012038638,0.0006506388,0.019352827,0.0018534259,0.97031343
0.005618331,0.0004909124,0.0010911729,0.0006574178,0.018325182,0.001985963,0.97183096
0.0058357124,0.00063603115,0.0013102145,0.0007507906,0.021121887,0.0024682758,0.9678771
0.005183626,0.00054221245,0.0010912867,0.0007301528,0.019947706,0.0021981355,0.97030693
0.004814946,0.0004628934,0.00095985027,0.0007007937,0.017541394,0.00212203,0.97339803
0.0048746755,0.00050681666,0.0008836305,0.000728144,0.016940936,0.002073352,0.9739924
