anger,disgust,fear,happiness,sadness,surprise,neutral
0.0003548022,0.00017615758,0.00051278155,0.0010138972,0.0018575623,0.020967849,0.9751169
0.00034304522,0.00016855488,0.0004869053,0.00096387026,0.0017648792,0.02039907,0.97587365
0.0003341843,0.00016792926,0.00048806317,0.0009759733,0.0017866432,0.020384055,0.9758631
0.00023267129,0.00014247456,0.00029460323,0.0006053237,0.0021769416,0.011580239,0.98496777
0.00023943507,0.00014960147,0.00030364774,0.0006095489,0.0022286964,0.012078153,0.98439085
0.00034670104,0.0001891479,0.0005480828,0.00056376046,0.002679668,0.021831254,0.97384137
0.00030307318,0.00018199666,0.00047151675,0.0004771135,0.0028060323,0.01642117,0.97933906
0.0002776175,0.00020227424,0.00055015105,0.00041102522,0.0033014682,0.010052887,0.9852046
0.00027719064,0.00019706966,0.00054293044,0.00039705183,0.0033199908,0.009853939,0.9854118
0.00029316527,0.00020155527,0.0006001331,0.00052094884,0.0029979567,0.011967852,0.9834184
0.00027948347,0.00019843991,0.00055358425,0.0005412245,0.0029287802,0.011563077,0.98393536
0.00031334397,0.0002116789,0.0005843252,0.00045624553,0.0032820462,0.010028025,0.9851244
0.00031337477,0.00023027239,0.000561605,0.00043512264,0.0032370249,0.00948814,0.98573446
0.0004460801,0.00024657988,0.0010150814,0.00087790104,0.0032591177,0.03797489,0.9561803
0.0004479222,0.0002472185,0.0010176818,0.0008878101,0.00327086,0.037814062,0.9563145
0.00037410395,0.00020534502,0.0005438464,0.0009261815,0.0022604277,0.017461345,0.97822875
0.00038602127,0.00022749086,0.0006311169,0.0010961448,0.0021991716,0.01956299,0.975897
0.0003066997,0.00017184124,0.0005163427,0.00081721984,0.0025138783,0.012352344,0.98332167
0.00030331375,0.00016515829,0.0005239122,0.0008164288,0.0025398207,0.012513005,0.9831383
0.0003174874,0.00018419835,0.0005430016,0.0005555184,0.0029209633,0.009546353,0.98593247
0.00031368373,0.0001777091,0.00050597126,0.00065622764,0.0024717744,0.010213271,0.9856614
0.00025055828,0.00012595786,0.00034210418,0.0006331409,0.0021406831,0.013822937,0.9826847
0.00026894873,0.00013639891,0.0004079911,0.0006552288,0.0021170287,0.017821474,0.97859293
0.00029177265,0.00016985352,0.00040690834,0.00081329147,0.0018780124,0.018135542,0.9783046
0.00029640994,0.00016353662,0.00037432084,0.0007731394,0.0017794947,0.015328241,0.98128486
0.00024302075,0.00013392803,0.00028009582,0.00085366983,0.0015645706,0.010611578,0.9863131
0.00023588567,0.00013224443,0.00026749188,0.0008676131,0.0015381062,0.009659334,0.98729926
0.00024394365,0.00014260339,0.00030349666,0.0007414903,0.0017863527,0.011932904,0.9848492
0.0002451481,0.00014788292,0.00033624456,0.00074008416,0.0017825331,0.0126268845,0.9841212
0.00025792563,0.00012815969,0.00032527026,0.00068774755,0.0015461126,0.013662775,0.983392
0.00024168401,0.00012662473,0.00032125684,0.00066971645,0.0015114056,0.014094132,0.9830352
0.00027460768,0.00014983308,0.0003279482,0.0006829531,0.0016758041,0.015027478,0.98186135
0.0002944869,0.00015818558,0.00036413365,0.00069536036,0.0016676319,0.017273584,0.9795466
0.00022705902,9.534063e-05,0.00019173113,0.0006943525,0.001617693,0.0046982984,0.99247557
0.00027920725,0.00012121856,0.00026519806,0.00073544757,0.0017824535,0.006779711,0.9900367
0.00030693927,0.00014507401,0.00030724148,0.00076410914,0.001920209,0.006183087,0.9903734
0.00031865103,0.00014789467,0.00031949606,0.0007724833,0.0019100601,0.0065446175,0.98998684
0.00032495928,0.00015211896,0.00035132805,0.00065406365,0.0018251594,0.0060070762,0.9906853
0.00030428098,0.00014582877,0.0003358373,0.000659307,0.0018118991,0.00554536,0.99119747
0.0003549793,0.00017139177,0.00047012386,0.0007223947,0.002277296,0.007640108,0.9883636
0.00034794025,0.00016097949,0.00045509485,0.00070102676,0.0021604826,0.007165477,0.98900896
0.00024299245,0.00011976777,0.0003241817,0.0007009423,0.001796724,0.007244441,0.989571
0.00023546655,0.00012272969,0.0003217283,0.00070853165,0.0018680912,0.00744961,0.9892938
0.0002458908,0.000121855795,0.00027585833,0.0006712099,0.0015541142,0.0074834507,0.9896477
0.0002504958,0.00012483203,0.0002794653,0.0006216254,0.0016034353,0.0078170085,0.9893031
0.00024969204,0.0001589296,0.00055416627,0.0006721508,0.002377581,0.011324745,0.9846628
0.00022621754,0.00014685636,0.0005118229,0.00065805594,0.0023484472,0.010186904,0.9859217
0.00027905861,0.00017095805,0.0007321921,0.0007170684,0.0027070397,0.014784975,0.98060864
0.00025619357,0.00013340813,0.00042386263,0.00066617766,0.001894852,0.010087923,0.9865376
0.00022515503,0.00011377345,0.0003663824,0.00063957635,0.0018569359,0.010538544,0.9862597
0.00022501302,0.000110407425,0.00037830145,0.00063404645,0.0018649369,0.010530967,0.9862563
0.00023350808,0.000118845186,0.00038037603,0.0006193057,0.0020132093,0.009366259,0.9872685
0.00024249798,0.00012814539,0.00037358893,0.0006132169,0.0019921819,0.010021242,0.9866291
0.00023865847,0.000106742715,0.0002845107,0.00051980163,0.00176308,0.0074180774,0.98966914
0.0002513516,0.00011375729,0.00027325415,0.00051084906,0.0016708535,0.0077000777,0.98947984
0.00025953396,0.00013154121,0.00028684453,0.00054946484,0.0018578381,0.008699681,0.9882151
0.00025875345,0.00013240725,0.00029211535,0.0005522757,0.0019318165,0.008138764,0.9886939
0.00023873683,0.0001326107,0.00026360768,0.00046346153,0.0022554442,0.0056290636,0.9910171
0.00025097776,0.00014220343,0.00029361027,0.0004718909,0.0022657309,0.006123065,0.9904525
0.00028285713,0.00014338562,0.0002996924,0.00051666726,0.0023041947,0.005856922,0.9905963
0.00027633886,0.00013975234,0.00029880865,0.0005117203,0.0022493708,0.0058601922,0.99066377
0.0002962189,0.00017379236,0.00033141483,0.00044399797,0.002614443,0.0075720316,0.98856807
0.00029144555,0.00016554567,0.0003199881,0.00044437704,0.002519489,0.0073672757,0.9888919
0.0002597213,0.00014981013,0.00030985096,0.00048514697,0.002558051,0.0075210216,0.98871636
0.00026159425,0.00015726633,0.00030820427,0.00053074607,0.002490796,0.007394134,0.9888573
0.00022574233,0.00014595148,0.0002944078,0.0006705395,0.0024124223,0.0067261397,0.9895247
0.00022822518,0.00014102068,0.0002916504,0.0006415428,0.0023275225,0.007007695,0.9893623
0.0002223713,0.00011523913,0.00024450323,0.00064064644,0.002289056,0.0034520526,0.9930361
0.00020924017,0.000107588006,0.00023660481,0.0006087967,0.0022473845,0.0031539127,0.99343646
0.0002846453,0.0001232296,0.00033517941,0.0005679032,0.002673656,0.0023335726,0.9936818
0.00028333554,0.00012319247,0.00033349,0.00056239474,0.0026258337,0.0023293092,0.9937424
0.00027606313,0.00015055828,0.00041117638,0.0006215761,0.0027941265,0.0028674598,0.9928791
0.0002693913,0.0001455396,0.0004064686,0.00063588907,0.0027159043,0.002876618,0.9929502
0.00026935787,0.0001494198,0.00032675682,0.0006284911,0.0025340428,0.0029080291,0.9931839
0.0002655362,0.00015760971,0.00036645023,0.000663331,0.0026899916,0.0034900894,0.99236697
0.000310379,0.0001570406,0.00031062684,0.00058928627,0.0022614894,0.0031058064,0.9932654
0.00030692515,0.0001427924,0.00029595967,0.0005682176,0.0020735983,0.0030209024,0.9935916
0.0002409126,0.00013633323,0.00032441685,0.0005747057,0.0023432723,0.006133124,0.99024725
0.00022785136,0.00012745845,0.00032419869,0.0005479014,0.0022982596,0.005652064,0.9908222
0.00022488633,0.00012982731,0.00044172132,0.00046408913,0.002412471,0.007323742,0.98900324
0.00023627409,0.0001386074,0.00044154064,0.00047400562,0.002437481,0.0076356605,0.98863643
0.00020703679,0.00012379177,0.00036716927,0.00050783914,0.0024236848,0.00594932,0.9904212
0.00023854799,0.0001397809,0.0003835062,0.0004912832,0.0023852377,0.0061907787,0.9901709
