anger,disgust,fear,happiness,sadness,surprise,neutral
0.0407105,0.0026720492,0.022658342,0.00060314033,0.08927068,0.00039884044,0.84368646
0.029773578,0.002272938,0.014943462,0.0005994985,0.067155235,0.00031915962,0.88493615
0.0325338,0.0021491882,0.014979274,0.000653843,0.06437593,0.0002856821,0.8850222
0.036988586,0.0027873856,0.019950753,0.00081393647,0.07348552,0.00036009873,0.8656137
0.03826348,0.002782906,0.019610453,0.0008093548,0.072413325,0.00034668372,0.8657738
0.024144229,0.002088818,0.017449059,0.0007988182,0.067633234,0.00027825232,0.8876076
0.024812581,0.0023259788,0.020400373,0.0008069644,0.06741089,0.00030929592,0.8839339
0.021810653,0.0018347634,0.015095677,0.0007794565,0.057822756,0.00029056126,0.90236616
0.02243985,0.001921293,0.01600954,0.0007975189,0.06267848,0.0002953692,0.895858
0.033410247,0.0025529556,0.018455256,0.0009383088,0.08172454,0.00026419736,0.86265445
0.03780913,0.001610394,0.017047944,0.0015950132,0.08349885,0.00043496914,0.85800374
0.037042644,0.0023224324,0.013392656,0.0010217003,0.07627725,0.00023579785,0.8697075
0.03834697,0.0024530357,0.012685868,0.0009790411,0.07652471,0.00024006508,0.8687703
0.030233588,0.0020338595,0.014415968,0.00086227874,0.075381264,0.00023869584,0.8768344
0.028340349,0.0022620284,0.013360478,0.0008631979,0.07749836,0.00021712622,0.87745845
0.037929088,0.0028555456,0.0155371595,0.0008062071,0.09273458,0.00022774233,0.8499096
0.043022256,0.0034190486,0.016293874,0.0007155082,0.0965087,0.00022550834,0.83981514
0.053172816,0.0037812039,0.015391871,0.00077899656,0.05956778,0.00025524598,0.86705214
0.052673306,0.003650456,0.014389791,0.00083546067,0.05330602,0.00024989963,0.8748951
0.040317006,0.0028914947,0.013919211,0.0007885007,0.058356266,0.0002565031,0.8834711
0.03970811,0.0029305979,0.015156358,0.00078621786,0.06066363,0.0002767707,0.88047826
0.039072957,0.0025469824,0.014467883,0.0007455604,0.051055208,0.00033219563,0.89177924
0.040756628,0.0024436777,0.013246585,0.00074618316,0.04500597,0.00031948191,0.8974815
0.039136373,0.0027103557,0.018637532,0.0008113468,0.05147331,0.00034296286,0.8868881
0.039060604,0.0025248732,0.017125977,0.0007918342,0.050612237,0.00034940414,0.8895351
0.03971164,0.0025167132,0.014717244,0.0008396459,0.04607247,0.00034445198,0.8957979
0.036588684,0.0023886159,0.013450125,0.00080775324,0.046900414,0.00034659114,0.8995178
0.05009887,0.002876279,0.01826301,0.0008471783,0.054559443,0.00042540766,0.8729299
0.050601978,0.0029393567,0.018343212,0.0008630953,0.05597268,0.00045016265,0.8708296
0.045233063,0.0026845227,0.015003541,0.0007564833,0.05366911,0.00036302334,0.8822903
0.042144954,0.0024645338,0.01437517,0.0007543807,0.052954983,0.00035754722,0.8869484
0.035834983,0.0020076975,0.01190443,0.0008117473,0.054703012,0.00033185727,0.8944063
0.034602307,0.002019985,0.012257988,0.00085328677,0.053265963,0.00035665208,0.8966438
0.040917333,0.0019433534,0.011451388,0.0008616262,0.05134812,0.00033918404,0.893139
0.04137069,0.0020550273,0.012380069,0.0008989388,0.0552444,0.00036031663,0.88769054
0.041138522,0.002040776,0.0112705575,0.0008161749,0.05753255,0.0003114323,0.88689
0.040593863,0.002032557,0.011931341,0.0007734794,0.060503542,0.00031109227,0.8838541
0.03638185,0.0023024755,0.016542777,0.00085287436,0.0553134,0.00034951227,0.88825715
0.036592055,0.0022525322,0.016029874,0.00082622515,0.055475216,0.00034288957,0.88848126
0.031195503,0.0011947519,0.015615486,0.0014430026,0.06891945,0.0007171999,0.8809146
0.032697685,0.0011710307,0.015740082,0.0014332177,0.0681164,0.0007188978,0.8801227
0.02244744,0.0011058499,0.012563624,0.001081258,0.06963873,0.00047329778,0.8926898
0.022383383,0.0011218498,0.012434714,0.0011432864,0.07070854,0.00044849064,0.8917597
0.022224378,0.0012087529,0.012291816,0.0011728413,0.062676065,0.00043068104,0.8999955
0.023486393,0.0012699784,0.012486478,0.0011186036,0.0709757,0.00042532297,0.89023745
0.031090552,0.001425602,0.013123359,0.0012153893,0.0778419,0.00038838826,0.8749148
0.030110894,0.0013350192,0.012004064,0.0012369864,0.076893575,0.0003834273,0.878036
0.031276062,0.0013932124,0.013024883,0.0011515715,0.084714815,0.00035645152,0.868083
0.03236504,0.0013919566,0.012823116,0.0011153849,0.08387221,0.00038369576,0.8680486
0.025988402,0.0013774919,0.012819729,0.0011903056,0.08162606,0.00043800173,0.8765601
0.026083587,0.0014125449,0.01362005,0.0012340632,0.08296916,0.00044698923,0.8742336
0.026743,0.0012507021,0.01437998,0.0013603828,0.09052527,0.00046434684,0.8652763
0.027642153,0.0012304214,0.014051298,0.0013742329,0.08520158,0.0004884722,0.8700118
0.028459003,0.0012630472,0.013951896,0.0013554557,0.083359756,0.00050488126,0.8711059
0.028464766,0.0012040625,0.013550103,0.0014023561,0.07842349,0.00049841934,0.87645674
0.026290402,0.0012162585,0.015847638,0.0014480286,0.08736064,0.0004471283,0.86739
0.027977755,0.0013531604,0.015879955,0.0013621874,0.087301284,0.0004575764,0.865668
0.045084998,0.0013368158,0.012696286,0.0014339779,0.086245306,0.0003820529,0.8528205
0.04782356,0.0014013555,0.013154308,0.0013716969,0.08702833,0.00039938246,0.8488214
0.04914852,0.0014973921,0.013728897,0.0014688025,0.06887274,0.00039052233,0.86489314
0.04959187,0.0015189035,0.0131536545,0.0014620406,0.06864963,0.0003755538,0.8652484
