anger,disgust,fear,happiness,sadness,surprise,neutral
0.028412614,5.9706996e-05,8.966579e-05,0.00012637778,0.0012491384,0.00030081416,0.96976167
0.02143526,6.2175444e-05,9.910615e-05,0.000120113946,0.0011988976,0.0002658762,0.97681856
0.022700384,6.4292784e-05,0.000100538186,0.0001234501,0.0012318648,0.00025960352,0.97551984
0.025401562,7.83489e-05,0.00013403464,0.00013301757,0.0015075892,0.0003018484,0.97244364
0.026027957,7.994809e-05,0.00013621448,0.000131418,0.001492633,0.0003064858,0.97182536
0.019255944,5.1430135e-05,8.339262e-05,0.0001337368,0.0010961065,0.00030980958,0.97906953
0.02070073,5.361623e-05,8.4046245e-05,0.00012890084,0.0011368074,0.0003064089,0.9775894
0.017102482,5.2784428e-05,7.573968e-05,0.00013362481,0.001044924,0.00025260766,0.9813378
0.017709006,5.438118e-05,7.604884e-05,0.0001331768,0.0011275002,0.00023985063,0.98066
0.018396579,4.9147355e-05,8.869696e-05,0.00013771404,0.0010132332,0.00033026305,0.97998434
0.018101368,5.0490584e-05,8.7937966e-05,0.00012612676,0.00093520747,0.00036157508,0.9803373
0.012185853,4.7077476e-05,7.3191055e-05,0.00011773709,0.0008648158,0.0002650186,0.98644626
0.014330029,4.8147023e-05,7.0883325e-05,0.00011078288,0.0008183975,0.00030313735,0.98431855
0.013100461,4.367847e-05,5.7614852e-05,0.00011630642,0.00082257314,0.00028546987,0.98557395
0.014761965,4.523953e-05,5.4948996e-05,0.00011235742,0.0008512449,0.0002983936,0.9838758
0.0125407195,3.970934e-05,5.415302e-05,0.000107780186,0.0008362561,0.0003611169,0.98606026
0.012356875,3.8712617e-05,5.640684e-05,0.000113536546,0.0008146292,0.00036734116,0.9862525
0.017420767,3.8193346e-05,6.3869775e-05,0.000117740754,0.0008620504,0.0003860394,0.98111135
0.01978235,4.154312e-05,7.155767e-05,0.00012572747,0.00093974173,0.0004026442,0.9786364
0.02395929,5.195621e-05,8.219784e-05,0.00012725504,0.00096962997,0.00044935438,0.9743603
0.02023597,4.9128794e-05,7.993472e-05,0.00012454094,0.00092244276,0.00042450379,0.97816354
0.015901785,5.3621334e-05,9.687666e-05,0.00013992717,0.0010161883,0.00042106837,0.9823705
0.01583178,5.4137498e-05,9.119586e-05,0.0001467099,0.0010287164,0.00035755415,0.98248994
0.014053601,4.4897788e-05,7.940792e-05,0.00013274352,0.0010075554,0.0002738266,0.98440796
0.014647909,4.532598e-05,7.92981e-05,0.00012487544,0.001030333,0.00028464253,0.98378754
0.015140564,4.5671317e-05,6.4338616e-05,0.00011976977,0.0009286655,0.00030107333,0.9833999
0.015394384,4.560542e-05,6.6886256e-05,0.0001219659,0.00094718894,0.00030544843,0.9831185
0.017418826,4.516064e-05,6.0963524e-05,0.00012351951,0.0009748082,0.00027729408,0.9810994
0.019057654,4.7431822e-05,6.407905e-05,0.00011762362,0.0009902777,0.0003015941,0.9794214
0.019400632,5.5384487e-05,7.689338e-05,0.00012388412,0.0010633644,0.00024529806,0.97903454
0.0224872,6.0383394e-05,8.1256745e-05,0.00012416931,0.0011023944,0.00026715678,0.9758774
0.02024076,5.91009e-05,7.827582e-05,0.00012764249,0.001065644,0.00030814117,0.9781204
0.022157907,6.1427825e-05,7.7745484e-05,0.00012852275,0.001068421,0.00031784366,0.9761881
0.015625626,5.123526e-05,7.277153e-05,0.00012195565,0.0010522172,0.00032726006,0.9827489
0.015043046,4.9356877e-05,7.022959e-05,0.000119147,0.0010380558,0.00033801724,0.9833422
0.014625553,5.7469377e-05,7.252751e-05,0.00011044421,0.0009949465,0.0002648234,0.9838742
0.014981719,5.523384e-05,6.813324e-05,0.000106348394,0.0009592246,0.00027287836,0.9835564
0.016903212,5.0687533e-05,7.720292e-05,0.00010800416,0.0010082694,0.0002876534,0.98156494
0.01554948,4.9679194e-05,7.562656e-05,0.0001101226,0.0010350395,0.00028109396,0.98289895
0.013969398,4.635444e-05,6.6495486e-05,0.00011003957,0.0008711702,0.00026999693,0.9846666
0.013689599,4.6983896e-05,6.4342465e-05,0.000107719956,0.00084407884,0.0002811339,0.98496616
0.016989524,4.9437047e-05,7.131717e-05,0.0001234399,0.0007944874,0.00028540884,0.98168635
0.018947767,5.2788353e-05,7.5915974e-05,0.00013293474,0.0008168137,0.00030420534,0.9796696
0.025394307,5.4941313e-05,8.048202e-05,0.0001334083,0.000888338,0.000304791,0.97314376
0.023793777,5.309062e-05,8.1411476e-05,0.00013872972,0.0008785399,0.00033519266,0.9747192
0.021663781,4.906257e-05,7.3871895e-05,0.00012963536,0.00083879515,0.000317955,0.976927
0.021608172,5.0453757e-05,7.537638e-05,0.0001303293,0.0008471248,0.00031226527,0.97697634
0.02130122,5.6025066e-05,8.052191e-05,0.00013393743,0.00083811866,0.00029885522,0.9772913
0.018477025,5.268776e-05,7.284319e-05,0.00012590988,0.0007909268,0.00028414227,0.98019654
0.022694185,5.4212538e-05,8.4552055e-05,0.00013558946,0.00080360385,0.00032108673,0.9759068
0.022708556,5.372192e-05,8.565218e-05,0.00013678463,0.00082095206,0.00033479076,0.9758596
0.023273272,6.113795e-05,8.1446815e-05,0.00012951621,0.00081825623,0.00030058617,0.97533584
0.023788264,6.139299e-05,8.2670835e-05,0.0001230539,0.00082454353,0.0003057032,0.97481436
