anger,disgust,fear,happiness,sadness,surprise,neutral
0.0017696881,1.013982e-05,0.00011338242,0.00030021713,0.005949046,0.0009121766,0.99094534
0.0020164484,1.3014316e-05,0.000116489646,0.00026709057,0.005514575,0.0014508449,0.99062157
0.0021650335,1.3259516e-05,0.00012348736,0.00026926323,0.005462373,0.0015336509,0.99043286
0.0017530725,1.5298692e-05,0.00011386922,0.00027378844,0.005350902,0.0015691071,0.99092394
0.0018015469,1.5395639e-05,0.000114483206,0.00027153105,0.0053729503,0.0016166444,0.9908075
0.0042810505,2.9949091e-05,0.00019859061,0.00025369794,0.0085133705,0.003268233,0.98345506
0.0051331213,3.4396162e-05,0.00024317522,0.00026533366,0.009548297,0.0038186663,0.98095703
0.004163531,3.2203385e-05,0.00021119851,0.00026841162,0.0108000785,0.002686065,0.98183846
0.0041496186,3.1570136e-05,0.00021006825,0.00026791685,0.01080458,0.0026834477,0.9818528
0.0034468595,2.732723e-05,0.00017058781,0.0002235988,0.009599799,0.0017492898,0.9847825
0.0034050976,2.719516e-05,0.00016991806,0.00022447137,0.009453569,0.0017756987,0.98494405
0.0019848435,1.2036428e-05,0.00010063015,0.00019463083,0.006611453,0.00054530206,0.9905511
0.0019403157,1.2924308e-05,0.000107186694,0.00019278837,0.006470767,0.000645283,0.9906308
0.0031610506,2.6195432e-05,0.00019389522,0.00027964986,0.01171524,0.0025240793,0.9820999
0.0031743061,2.7116177e-05,0.000200013,0.00028129228,0.012120533,0.0025945997,0.98160213
0.002990595,2.2196044e-05,0.00016700446,0.00030625207,0.010507582,0.0020236103,0.9839827
0.0030439307,2.2501941e-05,0.00017251693,0.00028095912,0.010614583,0.0021225442,0.9837429
0.0020050255,1.7300246e-05,0.00012944917,0.00024608045,0.011026011,0.0016114843,0.98496467
0.0018001895,1.6175158e-05,0.00012472158,0.00022690096,0.011124644,0.0015084636,0.9851989
0.0015602526,1.668865e-05,0.00010669307,0.00022842168,0.009346199,0.00147708,0.98726463
0.0016150576,1.7016251e-05,0.00010553441,0.00022768145,0.008631205,0.001466927,0.98793656
0.0019069588,1.7642684e-05,0.000107036714,0.00022595668,0.008142066,0.0014531977,0.9881471
0.0020305456,2.0756981e-05,0.00011814893,0.00022488568,0.00800163,0.0016208509,0.9879832
0.0019846403,2.2239308e-05,0.00015324779,0.00022642683,0.009213925,0.0017351246,0.9866644
