anger,disgust,fear,happiness,sadness,surprise,neutral
0.019697355,0.0012846646,0.010502361,0.0004184145,0.014656612,0.00037298765,0.95306754
0.026041443,0.0009296915,0.006113415,0.0007260822,0.009297921,0.0003379315,0.9565535
0.024445334,0.00097327755,0.0065521393,0.00076122425,0.0098778885,0.0003360657,0.95705414
0.025877967,0.00092318334,0.0034725766,0.001112245,0.00848193,0.00019018399,0.9599419
0.026128858,0.0009476825,0.003567754,0.0010700808,0.009028192,0.00019906709,0.95905834
0.013481146,0.00037949873,0.0029282784,0.00037082416,0.0068133585,0.00034165327,0.97568524
0.014502034,0.0004047902,0.0031711152,0.00034870245,0.007062195,0.0003668624,0.97414434
0.016178224,0.00041555314,0.0033536495,0.00034574582,0.009499261,0.0003584527,0.9698491
0.018358368,0.0004351869,0.0034457126,0.00034285508,0.008958999,0.00036911914,0.96808976
0.021344878,0.00057751586,0.0039978838,0.00044367052,0.010508117,0.0002543008,0.96287364
0.020905517,0.00059945456,0.004065155,0.00044198582,0.010495116,0.00026197408,0.9632307
0.0113538075,0.0006490057,0.006644246,0.0007540849,0.011925253,0.00017614222,0.96849746
0.011447702,0.00063145405,0.0061667818,0.0007012864,0.011360602,0.00016257234,0.9695296
0.015445066,0.0005982348,0.007943685,0.00042964108,0.012323248,0.00022205213,0.9630381
0.015340736,0.0006364719,0.007989685,0.00041933302,0.012509859,0.00019246484,0.9629114
0.012405999,0.0005252124,0.004825072,0.0005763763,0.01240855,0.00014586464,0.969113
0.013749478,0.0006176962,0.0060265325,0.00052801945,0.0137769105,0.00016143809,0.9651399
0.017118935,0.00043777432,0.0027392711,0.00030725723,0.010214947,0.00015697685,0.9690249
0.016379574,0.00044150196,0.002621079,0.00031212077,0.009788239,0.00016966864,0.97028786
0.019544024,0.00042092975,0.003410323,0.00033601336,0.014664806,0.00018819381,0.9614357
0.019209092,0.00040954465,0.0030917076,0.00034160764,0.01326107,0.00018693293,0.9635
0.015112233,0.0003489993,0.0036641464,0.00031744916,0.014001646,0.00012447443,0.9664311
0.015678484,0.00036727198,0.00393545,0.00031715023,0.013940359,0.00012053081,0.9656407
0.014310791,0.00036062617,0.0052403263,0.00040665932,0.008872969,0.00014264381,0.970666
0.014124421,0.00035620137,0.005072852,0.00040041236,0.008814162,0.00013941864,0.9710925
0.028149206,0.0005432051,0.004582354,0.00042337526,0.008373028,0.00015423275,0.9577745
0.02916837,0.0005648725,0.004881129,0.0004294943,0.008827662,0.00015472209,0.9559737
0.010933674,0.0004324626,0.00503803,0.00038729206,0.009077205,0.0003365301,0.97379476
0.010676187,0.00042132684,0.0047577685,0.00039030277,0.008628394,0.00031963096,0.9748064
0.008484578,0.00017844554,0.002056527,0.00034248622,0.0062346966,0.00014615824,0.9825571
0.0082829865,0.00016926954,0.0019612685,0.000346317,0.0060497103,0.00014652564,0.98304397
0.01030657,0.00028842402,0.0029729905,0.00034602665,0.0052562747,0.0001309387,0.98069876
0.01079801,0.00031323687,0.002948777,0.00035359585,0.005206301,0.00013201124,0.98024803
