anger,disgust,fear,happiness,sadness,surprise,neutral
0.0003687909,4.8516704e-06,6.359826e-05,0.00079956965,0.001375634,5.3943702e-05,0.99733365
0.0003363756,4.9669516e-06,6.684398e-05,0.0006849548,0.001407997,4.818427e-05,0.99745065
0.000337776,4.5892625e-06,6.202516e-05,0.000657538,0.0011980042,4.6391924e-05,0.9976936
0.0003917107,4.7248113e-06,8.063427e-05,0.0008226908,0.0013396059,5.5924884e-05,0.9973047
0.0003909439,4.6833648e-06,8.1073194e-05,0.0008055813,0.0013494473,5.5699908e-05,0.99731255
0.0004479099,5.917637e-06,8.870596e-05,0.00081642094,0.0013449233,9.081536e-05,0.9972053
0.00042787814,5.7113616e-06,8.2710794e-05,0.00078079326,0.0012973185,9.866772e-05,0.99730694
0.00032340013,5.7243433e-06,7.754988e-05,0.0007947293,0.0010925814,9.125774e-05,0.99761474
0.00032670557,5.455304e-06,7.378911e-05,0.0007742622,0.0011824569,7.865634e-05,0.9975587
0.00047574233,1.2356899e-05,0.00011661564,0.0009600344,0.005378604,1.31768e-05,0.99304354
0.00046849973,1.1831342e-05,0.00010557295,0.0009423953,0.0055654696,1.1871024e-05,0.99289435
0.0014100419,3.5114976e-05,0.00017961308,0.0010473516,0.004380461,7.496729e-06,0.99293995
0.001439244,3.5995054e-05,0.00018351745,0.0010417213,0.0044298265,8.029032e-06,0.9928617
0.0004282467,5.7251827e-06,0.000110832254,0.00091588555,0.0019886913,3.8179263e-05,0.9965125
0.00041506306,5.818381e-06,0.00011183945,0.0009074932,0.0020038509,3.688756e-05,0.9965191
0.0004864101,5.4965494e-06,0.00011480418,0.0013121875,0.0040756073,3.161185e-05,0.9939739
0.00048776477,5.437879e-06,0.0001116493,0.0013147488,0.003981683,3.1635383e-05,0.9940671
0.0005440617,6.2824133e-06,9.729859e-05,0.0011167094,0.0028434747,3.141009e-05,0.9953608
0.00059893326,6.3337525e-06,0.00010610504,0.0010093922,0.0032179994,2.8831271e-05,0.9950324
0.00055300863,6.2571344e-06,0.000105766834,0.0010420093,0.0030090066,4.061494e-05,0.9952434
0.0005463267,6.3649813e-06,0.000103778606,0.0010398562,0.0027934976,3.9003586e-05,0.99547124
0.00060564175,6.222075e-06,8.9419096e-05,0.0010083031,0.002486955,2.816991e-05,0.9957753
0.000597304,6.501952e-06,9.149852e-05,0.0010152942,0.0025460932,2.855658e-05,0.9957147
0.0003830462,4.1299113e-06,8.23936e-05,0.0007288393,0.0015870609,2.921072e-05,0.9971853
0.00040899802,4.095433e-06,8.515025e-05,0.0006794389,0.0016182527,3.0919215e-05,0.9971731
0.00036721182,4.24617e-06,0.00010112149,0.0007777586,0.0015566383,4.1991134e-05,0.9971511
0.00036460024,4.173504e-06,9.8476805e-05,0.0007593992,0.0014260213,4.3148957e-05,0.9973042
0.00032099284,3.6827778e-06,7.401976e-05,0.000649929,0.0014759314,3.329587e-05,0.9974421
0.0003155811,3.58474e-06,6.8696114e-05,0.0006248786,0.0014519382,3.235223e-05,0.997503
0.0003558921,3.2560454e-06,6.498529e-05,0.00064327894,0.0013174572,2.1972155e-05,0.9975931
0.00035983123,3.4242858e-06,6.2636725e-05,0.00063356844,0.0013141271,2.2186821e-05,0.9976043
0.0004170786,4.1791336e-06,7.596214e-05,0.0007195423,0.0011519205,2.7159578e-05,0.9976042
0.00042692694,4.256218e-06,7.609873e-05,0.0007153391,0.001123228,2.8290386e-05,0.9976259
0.0011079825,5.532333e-06,5.0675757e-05,0.00049629604,0.00067518273,4.2508724e-05,0.99762183
0.0011803055,5.7233724e-06,5.2719563e-05,0.0004843396,0.0006761674,4.766242e-05,0.99755305
0.0013552296,5.7122957e-06,4.5454115e-05,0.0004433952,0.0005623485,6.555156e-05,0.9975223
0.0013463285,6.2608833e-06,4.3007836e-05,0.00043011486,0.0005744266,6.0648803e-05,0.99753916
0.0016566827,7.680334e-06,3.640717e-05,0.0004646616,0.00052279147,5.426169e-05,0.99725753
0.0018290243,8.047323e-06,3.7417907e-05,0.00046116422,0.0005391345,5.4223397e-05,0.9970709
0.0023478428,9.533233e-06,4.5146724e-05,0.00040379862,0.0005807886,5.595634e-05,0.996557
0.0023736556,9.694765e-06,4.7138088e-05,0.00041720315,0.0005986767,5.9961458e-05,0.99649364
0.0019599714,8.342192e-06,4.2286192e-05,0.00040882535,0.00057259423,6.3959145e-05,0.996944
0.0019982476,8.104979e-06,4.1162362e-05,0.00039848458,0.00056318485,6.461153e-05,0.99692625
0.0017845408,7.705526e-06,3.7870275e-05,0.0004485011,0.0005183095,5.9973478e-05,0.9971431
0.0016411304,7.773138e-06,3.8191756e-05,0.00042215156,0.00052898895,6.200837e-05,0.99729973
0.0019441426,9.6728145e-06,4.4605666e-05,0.00041835586,0.0005930066,7.533717e-05,0.99691486
0.001834537,9.204348e-06,4.426417e-05,0.00042409392,0.0005937704,7.436758e-05,0.9970197
0.0020045415,8.796578e-06,4.9604336e-05,0.00047406336,0.0006983005,7.611712e-05,0.99668854
0.0020740123,8.9373025e-06,5.0924355e-05,0.0004703646,0.0007228446,8.05677e-05,0.99659234
0.0020982113,8.926131e-06,4.899634e-05,0.00043584546,0.00066347106,8.612158e-05,0.99665844
0.0020905354,9.011887e-06,5.0327773e-05,0.00043605163,0.0006730273,8.846052e-05,0.99665266
0.0013985276,7.03023e-06,3.8439743e-05,0.00047445728,0.0005199521,7.573845e-05,0.9974859
0.0013939362,7.0642964e-06,3.8793616e-05,0.0004711975,0.0005163935,7.446978e-05,0.9974981
0.001369574,7.010483e-06,3.4400742e-05,0.00048032665,0.0006106762,6.8674206e-05,0.9974293
0.0013986133,6.9817584e-06,3.4488832e-05,0.000473863,0.00060178974,6.937392e-05,0.9974148
0.0013865703,6.8035024e-06,3.55603e-05,0.0005632494,0.0005051006,6.5536835e-05,0.9974371
0.0020723469,1.2585887e-05,4.00158e-05,0.00051612174,0.00092001853,7.561521e-05,0.99636334
0.0020012597,1.13639735e-05,3.9137107e-05,0.00042219023,0.0008464913,7.662702e-05,0.9966029
0.0020487057,1.1671819e-05,3.9963117e-05,0.0004235562,0.00082041475,7.1296876e-05,0.9965844
0.0019433366,1.0863265e-05,4.207677e-05,0.00043265065,0.0007850183,7.299343e-05,0.99671304
0.002046165,1.0603476e-05,4.5331002e-05,0.00045530824,0.0007884811,7.594686e-05,0.99657816
0.0020086,9.1708e-06,4.7931782e-05,0.00044529198,0.0009277257,9.095151e-05,0.99647033
0.0012768157,6.4713395e-06,4.8637354e-05,0.0005736295,0.0008783455,0.00011744099,0.9970987
0.0022291148,9.911943e-06,5.169299e-05,0.00047703838,0.00094886206,0.00011799862,0.9961654
0.0021887505,1.0109311e-05,5.095364e-05,0.0004777057,0.0009165675,0.000121008605,0.99623495
0.0026007527,1.22044285e-05,5.005768e-05,0.00049588963,0.0007674471,0.00012279562,0.9959508
0.0024616648,1.1953505e-05,4.9763257e-05,0.0005101415,0.00077639654,0.00011725004,0.9960729
0.001637259,7.2374028e-06,4.4063687e-05,0.0005474897,0.00046966964,9.776132e-05,0.99719656
0.0015679639,6.946569e-06,4.2641495e-05,0.00053597975,0.00045760258,9.8986005e-05,0.9972899
0.0008624602,6.0457933e-06,4.9792154e-05,0.00069605006,0.00065525965,6.246271e-05,0.99766785
0.00088243006,6.632271e-06,4.9402737e-05,0.0007118001,0.0006843484,6.7976325e-05,0.9975974
0.0010196707,6.992139e-06,4.987318e-05,0.0006246288,0.0007072971,6.2660845e-05,0.99752885
0.0009882302,6.421457e-06,4.8579644e-05,0.0006210573,0.0007054619,6.072751e-05,0.9975695
0.0009880805,6.2032573e-06,4.7618414e-05,0.00073903205,0.0005970014,5.6258174e-05,0.99756587
0.0009840161,6.338788e-06,5.0114704e-05,0.00077783456,0.0006251015,5.6440884e-05,0.9975001
0.001145948,9.904403e-06,0.00011226312,0.0016458586,0.0038034394,1.5285388e-05,0.9932673
0.0011539863,1.0380579e-05,0.00012141711,0.0015931687,0.0042409953,1.5957612e-05,0.992864
0.0015671854,2.3072345e-05,0.000106766965,0.001326319,0.0028159344,9.430571e-06,0.9941513
0.0015688171,2.3310746e-05,0.000108677435,0.0013292498,0.0026641826,9.2988075e-06,0.9942965
0.0007081859,9.90881e-06,8.774195e-05,0.0014641884,0.0037182572,2.2836746e-05,0.9939889
0.0007157041,1.0095144e-05,8.6298074e-05,0.00143763,0.0037608678,2.3173137e-05,0.9939663
0.0007402574,6.669373e-06,0.000105931154,0.0016161725,0.0051287333,2.1269372e-05,0.9923809
0.00074682356,6.693771e-06,0.00010655712,0.0016357686,0.005355469,2.1384307e-05,0.9921273
0.00044368312,3.291298e-06,6.581661e-05,0.0012023895,0.0022870228,3.2280528e-05,0.9959655
0.00046731395,3.2090963e-06,6.596571e-05,0.0011792684,0.0023215658,3.4400437e-05,0.9959282
