anger,disgust,fear,happiness,sadness,surprise,neutral
0.003284341,0.0004226349,0.0010681055,0.00051387056,0.020244345,0.0020925407,0.9723742
0.0049575097,0.00094904914,0.0013030556,0.00048744847,0.015004652,0.002692149,0.9746061
0.005271326,0.0010085383,0.0012694576,0.0004481729,0.015243772,0.0026182528,0.97414047
0.0034048818,0.00058834837,0.0008074491,0.00047844934,0.0100363735,0.0013285145,0.983356
0.0037263636,0.00064383977,0.00075968716,0.0004911701,0.010274054,0.0014506904,0.98265415
0.0047344808,0.00072798564,0.0011844997,0.00047902841,0.01739502,0.0032902458,0.9721887
0.0044330936,0.0007580227,0.0010443777,0.0004069304,0.017746033,0.003364811,0.9722467
0.003249348,0.00087123865,0.0009678984,0.00050810806,0.015102711,0.00319714,0.9761036
0.0032473058,0.00084171,0.0009906184,0.0005140848,0.0149718905,0.0031993657,0.97623503
0.00342922,0.0009220093,0.0011112442,0.0005523081,0.014791982,0.004001239,0.97519195
0.003417018,0.0010306882,0.0011202411,0.00059436745,0.0143808825,0.0041460507,0.9753108
0.0032200066,0.000934789,0.0014009444,0.00061198266,0.015680538,0.0045784204,0.9735734
0.0032315108,0.0009414426,0.0014106235,0.0006410329,0.015133277,0.0047862637,0.9738558
0.003953454,0.00086334784,0.0016060557,0.00065459736,0.015524441,0.0041809157,0.97321725
0.003788497,0.0007542367,0.0013709627,0.00060515193,0.013613926,0.003633518,0.97623366
0.0031287135,0.0007560372,0.0014182425,0.0006339592,0.013124257,0.003747016,0.97719175
0.003260157,0.0007866354,0.0012497935,0.00071036496,0.014163137,0.0038559034,0.975974
0.0033087777,0.0006079352,0.0011009125,0.0006124115,0.0152092185,0.0045892047,0.9745715
0.0032279426,0.0006189964,0.000998036,0.00060658617,0.015534294,0.004460642,0.9745535
0.0038850957,0.0008416172,0.0014397287,0.00055857893,0.016691148,0.004637062,0.9719468
0.003762742,0.0008100857,0.0014339857,0.00052826235,0.016655724,0.0045208726,0.9722883
0.0040582265,0.0006791685,0.0009918463,0.00071194343,0.013784119,0.0035494764,0.97622526
0.004251832,0.0007542625,0.0010522247,0.00075142254,0.013673464,0.0037808556,0.97573596
0.0041072643,0.00064387347,0.00097042666,0.00069364836,0.013005468,0.0030081773,0.9775711
0.003941146,0.00061668037,0.00090500555,0.00065653614,0.013077317,0.0028933357,0.97791004
0.003182292,0.0005246075,0.00079291966,0.00063602516,0.013190171,0.0028909587,0.978783
0.0031320509,0.00052876346,0.0007604876,0.00061237515,0.012151253,0.0031278806,0.9796872
0.0028489658,0.00051125564,0.00059793587,0.00052745594,0.010558061,0.0026262414,0.9823301
0.002598585,0.0004662493,0.0005932307,0.00047365873,0.010161852,0.0027118966,0.98299456
0.0030357265,0.00052930985,0.0006096707,0.000412696,0.010037225,0.0033444448,0.98203087
0.0028142382,0.00053836784,0.0006256067,0.000447503,0.009688533,0.0033374634,0.98254824
0.0033076277,0.00068054773,0.0009956288,0.0005338754,0.014773298,0.0030719556,0.97663707
0.0032801027,0.00069047156,0.0010219341,0.0005357386,0.014292326,0.003107232,0.9770722
0.0036733416,0.00093757705,0.0010378631,0.00047392468,0.015224308,0.0029732508,0.9756798
