anger,disgust,fear,happiness,sadness,surprise,neutral
0.022711376,0.00079412165,0.041014772,0.0006557076,0.026062297,0.0019192662,0.9068424
0.023361476,0.0008115601,0.04203302,0.00067115424,0.026153648,0.0020066928,0.9049624
0.020275723,0.0008249014,0.06540772,0.0007006755,0.022854952,0.001924384,0.88801163
0.019554054,0.0008567601,0.0713089,0.0007316603,0.021236507,0.0020615964,0.8842505
0.016682196,0.00075886585,0.02201038,0.00085023476,0.010857518,0.0014779156,0.94736284
0.016995996,0.0007505188,0.021912994,0.0008390483,0.010237593,0.0016671142,0.9475968
0.014462378,0.0006473418,0.022070365,0.00092869776,0.010531326,0.0017310122,0.94962895
0.014455688,0.00068151474,0.022864774,0.00094805873,0.010231826,0.0017541766,0.9490639
0.037395414,0.0008591144,0.011350492,0.00078347785,0.009985919,0.0006640051,0.9389616
0.03612709,0.00086470123,0.011093347,0.0007759186,0.00979984,0.0006747102,0.9406644
0.031406976,0.0007228054,0.009818305,0.00062594766,0.01591095,0.00045307362,0.9410619
0.03138291,0.00069795555,0.009449424,0.0006509301,0.015645985,0.0004205064,0.9417523
0.028357087,0.00075647276,0.011307829,0.0007619864,0.017003318,0.00036635128,0.94144696
0.02667033,0.0007312794,0.01063064,0.00077616266,0.015737506,0.0003622458,0.94509184
0.03316234,0.0007973673,0.015179256,0.0007364041,0.018782461,0.0004911754,0.93085104
0.034391645,0.00080180325,0.016427157,0.00074912823,0.01810347,0.0005364831,0.9289903
0.03134855,0.00073599676,0.013511103,0.0007245952,0.01449874,0.00065526494,0.93852574
0.029155282,0.00069019315,0.0131151825,0.0007302968,0.013636156,0.00061534636,0.94205755
0.028154163,0.000803909,0.014260102,0.0007745792,0.013206474,0.0006002828,0.9422005
0.024054792,0.0007716186,0.014042019,0.0007507977,0.012650388,0.0005559081,0.9471745
0.027282644,0.00088341197,0.012057635,0.0007711714,0.011445351,0.0005681277,0.9469916
0.028175624,0.0009099896,0.012506054,0.00076475093,0.012030378,0.00058887136,0.9450244
0.030228777,0.00077765225,0.013925103,0.0007558736,0.013770656,0.00044683798,0.9400951
0.029888576,0.00078544114,0.01331592,0.0007456405,0.013782943,0.00045416225,0.9410273
0.029500421,0.00070138887,0.013882567,0.0007974802,0.01761929,0.0004723878,0.9370265
0.029626165,0.00072490243,0.014176973,0.0008056277,0.018138617,0.0004753081,0.93605244
0.013223546,0.0005092389,0.016420614,0.0006844212,0.016285555,0.0008062923,0.95207036
0.013455113,0.00053133926,0.016922876,0.00066866644,0.017445207,0.00071934395,0.9502575
0.014746553,0.0004859914,0.014397499,0.0006639605,0.015233425,0.00061981834,0.9538527
0.014807752,0.0005044971,0.015077167,0.0006687607,0.015485085,0.00062402146,0.95283276
0.014908087,0.0005208639,0.014811489,0.0007735025,0.01635975,0.00054251304,0.9520838
0.014833197,0.0005259404,0.014268164,0.00077091774,0.016142473,0.00052234094,0.952937
0.015034867,0.00050234963,0.0128032,0.0007814662,0.016477438,0.0005587599,0.953842
0.015196328,0.00052183954,0.0131978765,0.0007768219,0.016666092,0.00054398685,0.953097
0.014541614,0.0006528681,0.017894791,0.00090110797,0.017461972,0.00068733393,0.9478603
0.013693665,0.00064685,0.019642506,0.0008975498,0.018306043,0.00068316737,0.9461302
0.013405477,0.0005872168,0.015475728,0.0008542084,0.015577832,0.0006111122,0.9534884
0.013309121,0.0005597575,0.014920705,0.0008670029,0.01528307,0.0005663223,0.954494
0.013208165,0.00052102556,0.014589992,0.00076682045,0.0152214365,0.0006520619,0.9550405
0.01387802,0.0005137243,0.014924347,0.0007827166,0.014652346,0.00063878443,0.95461005
0.01618042,0.0006848196,0.01391269,0.0007307216,0.0162133,0.00051845034,0.9517596
0.01718557,0.0006871154,0.01358424,0.00070062885,0.0145653775,0.00052639877,0.95275074
0.014579126,0.0007179639,0.014898288,0.0007103519,0.014019906,0.000544465,0.9545299
0.013837867,0.0006933789,0.014768156,0.0007120128,0.013662859,0.00055042416,0.9557754
0.01614394,0.0005572279,0.009807492,0.00077107764,0.014306935,0.00036214583,0.9580512
0.015819559,0.0005947726,0.009473878,0.0007962846,0.013717478,0.00035858637,0.9592394
0.017114857,0.00064397603,0.010108394,0.00076543284,0.0139387455,0.00045989896,0.9569687
0.017600393,0.0006551726,0.010536786,0.00077656755,0.014901604,0.0004794095,0.9550501
0.022225974,0.00075779425,0.012830578,0.000790103,0.017077776,0.0005015705,0.9458163
0.021197751,0.00073627033,0.013370511,0.0008342014,0.018231655,0.00055921514,0.9450704
0.039417863,0.0008224665,0.010787055,0.00090532255,0.01346703,0.0004884543,0.93411183
0.039407723,0.00081151596,0.010296249,0.00089313806,0.013549408,0.0004629546,0.93457896
0.032206856,0.0006760878,0.009260448,0.00070109416,0.0145742595,0.00040921263,0.94217205
0.032301124,0.0007065219,0.00959985,0.0007014838,0.015016941,0.00040896784,0.94126505
0.030201739,0.0007188492,0.0094362525,0.00082357146,0.014219017,0.00043909065,0.9441614
0.031317785,0.0007768139,0.010123311,0.0008284284,0.014849109,0.00045049185,0.94165415
0.03649305,0.0008723857,0.010860387,0.00093410886,0.012771992,0.0005571057,0.93751097
0.034437813,0.00082289317,0.009849339,0.0009094887,0.0122474115,0.00056390767,0.9411692
0.031607985,0.00076823885,0.010197754,0.0009911503,0.011883056,0.00067854865,0.9438733
0.031556953,0.00079918775,0.010316749,0.001032642,0.011717587,0.00076153676,0.94381535
0.032543477,0.00079808396,0.009377403,0.0010286066,0.0118618775,0.0007954404,0.9435952
0.033049498,0.0007989287,0.00933244,0.000989728,0.011660969,0.0007974641,0.94337094
0.03549537,0.00074793445,0.009785602,0.00090227154,0.011400627,0.00078721275,0.940881
0.035048738,0.00075017806,0.00991567,0.0008713574,0.010756647,0.00078325334,0.94187415
0.034627404,0.0006869951,0.008055835,0.00081999646,0.010485055,0.00061577675,0.94470894
0.034626886,0.0006787161,0.0074357395,0.0007962175,0.009458261,0.00060230895,0.94640183
0.03456739,0.00078718876,0.0085682925,0.0007899084,0.009839307,0.0007034111,0.9447446
0.033461522,0.0007478942,0.008180642,0.00079476455,0.009630423,0.0007153815,0.94646937
0.01539924,0.0005867583,0.010016291,0.00074601296,0.010993686,0.0008553725,0.9614026
0.015245206,0.0005748229,0.0101149585,0.00073711784,0.011099106,0.0008645868,0.96136415
0.017836405,0.00062695437,0.010991322,0.00077580474,0.01178924,0.00088643964,0.95709383
0.018104939,0.00059950544,0.010307014,0.0007766624,0.011777216,0.00084641634,0.95758826
0.026575979,0.000754161,0.013564144,0.00078332546,0.013318463,0.00074681564,0.9442571
0.026465002,0.00075121626,0.013399256,0.00079542294,0.013054357,0.00072448264,0.94481033
0.024591783,0.000864827,0.01933516,0.00076954486,0.014478694,0.0007028952,0.939257
0.024747323,0.0008812988,0.020601718,0.00077473203,0.015344927,0.0006866449,0.9369634
0.026251562,0.00089653576,0.014898659,0.00068073516,0.014484623,0.00053845654,0.9422494
0.028458536,0.0009503183,0.015846707,0.00067485025,0.014089172,0.00056828174,0.9394121
0.021170884,0.00087588414,0.0199016,0.0007357657,0.014336259,0.0006424817,0.94233716
0.020146739,0.0008923787,0.019193385,0.000700722,0.01280538,0.00067347777,0.9455879
0.017295882,0.0007944948,0.021683441,0.0006678801,0.013383807,0.00067167776,0.9455028
0.017068923,0.0008046791,0.023208952,0.0006617964,0.014063133,0.0006351576,0.9435574
0.014616022,0.00080210343,0.016297523,0.00068904046,0.013596691,0.0005705329,0.95342803
0.014599914,0.00084073766,0.016993795,0.00068237964,0.013816726,0.0005542665,0.95251215
0.01598185,0.00094941875,0.01508906,0.00074621435,0.0142661175,0.00045368614,0.9525137
0.016007002,0.00091302395,0.015188823,0.0007649083,0.014195031,0.00048073215,0.9524505
0.016972234,0.0007658362,0.012933549,0.0008178175,0.01575894,0.00057642977,0.95217514
0.017386248,0.0007733635,0.013850327,0.00078830274,0.015327859,0.0006122837,0.9512616
0.01735426,0.00074249826,0.012107891,0.0008052344,0.015652472,0.0005344234,0.9528032
0.017147595,0.0007777751,0.012029207,0.00075965136,0.0140091805,0.0005987713,0.9546778
0.017722107,0.00078421854,0.014013325,0.00081555627,0.016827099,0.0005750352,0.9492626
0.017452646,0.00078699825,0.013619305,0.00083126524,0.016522327,0.00055642513,0.950231
0.035226926,0.0008296752,0.011805964,0.0010554628,0.021627374,0.0005330505,0.9289215
0.03244825,0.0008131895,0.010806494,0.0011135018,0.01976194,0.0005563147,0.9345003
0.027712252,0.0006455331,0.009224103,0.0009739662,0.014654616,0.0005143795,0.9462751
0.026285676,0.00068033,0.009558819,0.0009992758,0.0158407,0.000561017,0.9460742
0.033087704,0.0008526512,0.010879548,0.00096824614,0.01791924,0.00050927483,0.9357833
0.033359066,0.00089010625,0.011029115,0.0009964587,0.018086523,0.0005274749,0.9351112
0.029022055,0.0006818716,0.010705287,0.0010067516,0.015820816,0.00067900243,0.9420842
0.027005784,0.0006953435,0.010889468,0.0009792859,0.01576205,0.00073317083,0.9439349
0.026475381,0.0006840801,0.01080716,0.0010070985,0.015974287,0.0007863396,0.94426566
0.026936056,0.00066789717,0.010475861,0.0010073335,0.0153079275,0.00078014826,0.9448248
0.024749286,0.0006092735,0.010105704,0.0010088222,0.015379518,0.0005667664,0.94758064
0.02519951,0.0005763591,0.009903028,0.00096558355,0.015625225,0.0005432143,0.94718707
0.021435075,0.0005878091,0.010974976,0.0010420108,0.015724167,0.00052591285,0.94971
0.022525115,0.00060915994,0.011534194,0.0010688119,0.016268568,0.0005318412,0.9474623
0.021322114,0.00074262853,0.009489617,0.0009865613,0.01401024,0.0003585568,0.9530903
0.021805521,0.00074453425,0.009476205,0.0010115097,0.013451779,0.00038655722,0.95312387
0.026407545,0.0007927463,0.0070996056,0.0008591768,0.011966545,0.0003169295,0.9525575
0.027085071,0.00078916375,0.007138304,0.0008731773,0.011776248,0.00033267992,0.9520054
0.026584685,0.0006276397,0.0067688874,0.00074282364,0.0111567415,0.00031831008,0.95380086
0.02536607,0.00062888407,0.006493881,0.00079799956,0.010943407,0.0003097902,0.95545995
0.023958966,0.00055209035,0.005818915,0.0007643058,0.010598512,0.00026605575,0.95804113
0.02471111,0.000589019,0.005665883,0.0008319239,0.009548621,0.00027658307,0.9583768
0.02632068,0.0006657239,0.00815398,0.00085301325,0.0094206305,0.00035866047,0.9542274
0.024644533,0.0006268263,0.0072897817,0.0008617379,0.009338594,0.00033704712,0.9569015
0.02040333,0.00058613956,0.009419513,0.00077838753,0.009301533,0.0004939307,0.9590172
0.020227434,0.0005837789,0.009211692,0.0007657085,0.0090248035,0.00046095767,0.9597257
0.020206144,0.000729871,0.014946866,0.0007813831,0.011035495,0.00081007264,0.9514902
0.020851629,0.0008060656,0.017388646,0.00075856614,0.011043506,0.0009145059,0.9482371
0.025000462,0.000638344,0.010611414,0.0007354592,0.010246295,0.0005949504,0.9521731
0.025145432,0.00056733884,0.010639588,0.0007427491,0.010527608,0.00057347515,0.95180386
0.020407366,0.0005430773,0.013067877,0.00074316387,0.008656004,0.00072398945,0.9558585
0.020686451,0.00055535685,0.014144244,0.0007665314,0.008887401,0.0007455497,0.95421445
0.025916658,0.0007788812,0.016334439,0.00077157276,0.010374808,0.0007374696,0.94508624
0.021624602,0.000645434,0.015001913,0.000821063,0.009921003,0.0007256962,0.95126027
0.017541952,0.00062785164,0.014374978,0.0007041087,0.010966366,0.00065897696,0.95512575
0.017054152,0.0006211731,0.014848696,0.000698461,0.010941253,0.0006919375,0.95514435
0.018616138,0.0009737224,0.029232712,0.00072761363,0.0150813,0.00077372044,0.9345948
0.016422652,0.000890176,0.027223395,0.0006504244,0.014868335,0.0007335874,0.9392114
0.01902698,0.0009597619,0.024432627,0.00067686354,0.01395244,0.0006280972,0.9403233
0.019395286,0.0009768871,0.024371468,0.00067134004,0.013979116,0.00061165274,0.9399942
0.016667873,0.0009695126,0.021917937,0.0006754052,0.012799423,0.0007864869,0.9461833
0.016583381,0.00097091694,0.02194469,0.0006725877,0.012759876,0.00077007327,0.94629854
