anger,disgust,fear,happiness,sadness,surprise,neutral
0.0004343427,1.7833132e-05,4.7455444e-05,0.0006358345,0.0048729675,6.5503e-05,0.9939261
0.0004179469,1.7689712e-05,4.753792e-05,0.0006853018,0.005206947,6.733832e-05,0.9935573
0.0004227674,1.7931894e-05,4.9998525e-05,0.0006787172,0.004992782,6.706884e-05,0.9937708
0.0007243155,2.4511937e-05,3.3618682e-05,0.00063533883,0.0029714613,8.3177605e-05,0.99552757
0.00078321644,2.6637485e-05,3.7143804e-05,0.00067074585,0.0030463277,8.8043016e-05,0.9953479
0.001337281,2.879931e-05,4.961579e-05,0.0009925411,0.0035607794,7.88787e-05,0.9939521
0.0014432565,3.3343767e-05,5.7382065e-05,0.0010411614,0.00435501,8.819169e-05,0.9929817
0.002532489,4.543251e-05,7.532095e-05,0.001395074,0.0047752606,9.596851e-05,0.99108046
0.0026112718,4.6820645e-05,7.5878714e-05,0.0013937537,0.004739782,9.895431e-05,0.9910335
0.002190293,3.5606816e-05,4.9204365e-05,0.0012730233,0.003978946,6.868284e-05,0.99240416
0.0023618566,3.675728e-05,5.2124975e-05,0.0011886352,0.0044068624,7.867762e-05,0.9918751
0.0013581245,2.5000563e-05,3.4621473e-05,0.0010137503,0.0032436964,6.776468e-05,0.99425703
0.0011966529,2.0334612e-05,3.187216e-05,0.0010145654,0.0033520018,5.296409e-05,0.9943316
0.0017390684,3.6841502e-05,5.0124225e-05,0.0008308401,0.0033533396,9.02292e-05,0.9938996
0.0016754518,3.6754456e-05,4.9265476e-05,0.00075632875,0.0032449341,8.88342e-05,0.9941485
0.0005089319,2.7895288e-05,8.7300534e-05,0.0004986581,0.006342599,0.00022188954,0.9923127
0.00054978294,3.1053627e-05,9.3886134e-05,0.00050721655,0.006463521,0.00022920658,0.99212533
0.00044231451,2.337341e-05,7.9237005e-05,0.00057204004,0.005804356,0.00018646294,0.99289227
0.00044553436,2.1619222e-05,9.080496e-05,0.00060046813,0.0066403933,0.00023448911,0.99196666
