anger,disgust,fear,happiness,sadness,surprise,neutral
0.32256475,0.0001396102,0.00026060367,0.0012445843,0.009263862,0.00010831424,0.66641825
0.28811914,0.00014932876,0.00029169433,0.00120077,0.011193651,9.4732386e-05,0.6989507
0.2819132,0.00014980107,0.00029160833,0.0012487876,0.0111417975,9.4062096e-05,0.7051608
0.27596742,0.00013977554,0.00025812796,0.0012821443,0.010444935,9.233772e-05,0.71181524
0.27239192,0.00014145096,0.00025851082,0.0012787314,0.010299702,9.2760056e-05,0.7155369
0.34296206,0.00020503314,0.000313695,0.0012846913,0.0106664635,0.000113455964,0.6444546
0.28377378,0.00020012836,0.0002912403,0.0014527949,0.010593643,0.000116363815,0.70357203
0.2844533,0.00017076265,0.00029352604,0.001394278,0.010862931,0.00011995213,0.70270526
0.24973075,0.0001572033,0.00027307536,0.0014432584,0.0105554,0.0001094498,0.73773086
0.22608864,0.0001758803,0.0002639167,0.0014310516,0.009823554,9.679799e-05,0.7621202
0.22817333,0.00018830273,0.00027933836,0.0015020845,0.00979541,0.000104528066,0.75995696
0.2720223,0.00021800668,0.000304224,0.0016209218,0.010274844,0.00013659563,0.71542305
0.28220385,0.00023030037,0.00030769024,0.0015663777,0.010466347,0.00014023468,0.7050852
0.27526194,0.00022022298,0.0002487859,0.0014806188,0.009782103,0.00010862785,0.7128978
0.263088,0.00021613706,0.00025217223,0.0014599803,0.010191319,0.00011095647,0.72468144
0.24545608,0.0001966646,0.00020114606,0.0011617114,0.009918239,9.7076976e-05,0.74296904
0.24719779,0.00020371181,0.00020936929,0.0012268898,0.010108967,9.895566e-05,0.74095434
0.2513963,0.00019202848,0.00021781895,0.0011856301,0.011098627,9.541649e-05,0.73581415
0.23626314,0.00018098232,0.00023093242,0.00120203,0.011597094,0.00010403462,0.75042176
0.35367784,0.00020628849,0.000257076,0.0014018362,0.010667893,9.711444e-05,0.63369197
0.3619734,0.00020758926,0.0002523208,0.0012900973,0.010258788,0.00010015478,0.6259176
0.46737468,0.00019750049,0.0002633179,0.0012352242,0.008943107,9.64535e-05,0.5218896
0.47662267,0.00019736616,0.00025580276,0.0012567535,0.008496069,9.2094524e-05,0.5130792
0.53498715,0.00019467957,0.00026001266,0.0011509018,0.008151591,9.879844e-05,0.4551569
0.52336794,0.00019771975,0.00026562356,0.0011975219,0.008378539,0.000100221194,0.46649256
0.5222106,0.0001903343,0.00027637716,0.0012265829,0.00854693,9.354263e-05,0.46745566
0.5189307,0.00018623166,0.00025910343,0.0012360661,0.008061851,9.03808e-05,0.47123578
0.5738751,0.0001676366,0.00026100234,0.0010829642,0.008049385,9.278065e-05,0.41647112
0.56419665,0.00016417718,0.00024839523,0.0011003803,0.008057878,8.7240915e-05,0.4261453
0.53339046,0.00017185128,0.00026290212,0.0011144325,0.007785968,9.072091e-05,0.45718363
0.494087,0.00017156362,0.0002550609,0.001184905,0.008119138,9.186336e-05,0.4960906
0.48568448,0.00013795774,0.00024472666,0.001085573,0.0076653394,7.496942e-05,0.50510687
0.4635931,0.00014557509,0.00025510244,0.0011503956,0.0076966374,7.489862e-05,0.52708423
0.49449682,0.00018574453,0.00027510963,0.0011130805,0.007617835,8.5994725e-05,0.4962254
0.49411726,0.00019215427,0.00027621727,0.0011364543,0.007626411,8.629259e-05,0.4965652
0.48035172,0.00020797997,0.0003288793,0.001267831,0.0076502115,0.00010317724,0.51009023
0.49151102,0.00020932709,0.00032541464,0.0013096445,0.007511524,0.00010441734,0.49902865
0.46521154,0.0001632248,0.00023799515,0.0014688879,0.0071905404,0.00010174243,0.5256261
0.4702304,0.00017567856,0.00024343148,0.0013940872,0.0073014023,0.000102489015,0.52055246
0.5010972,0.00014792604,0.00020591155,0.0011866299,0.006383839,8.059676e-05,0.49089783
0.49098387,0.00014869304,0.00021297284,0.0011639544,0.006435444,8.122043e-05,0.5009738
0.540584,0.00015487599,0.00022288863,0.001037102,0.0068468903,9.295143e-05,0.45106125
0.5349862,0.00015047906,0.00022426297,0.001048834,0.00683911,9.301468e-05,0.45665804
0.58454514,0.00013227889,0.0002310283,0.00096105173,0.0063601746,9.1885406e-05,0.40767843
0.5973673,0.00013534984,0.00023570137,0.0009292169,0.006262427,9.158403e-05,0.39497843
0.53310406,0.00013848212,0.000233493,0.0011980762,0.006881239,9.306573e-05,0.45835158
0.526787,0.0001372255,0.00023150083,0.0012088261,0.006862621,9.111528e-05,0.46468177
0.5191989,0.00016923933,0.00017832498,0.0010702929,0.007648225,8.544889e-05,0.4716496
0.5189458,0.00016465817,0.00017479787,0.001041513,0.007690784,8.386465e-05,0.4718985
0.46534702,0.00018471031,0.0001856346,0.0011114478,0.0075671664,9.610146e-05,0.525508
0.4960355,0.00018946025,0.00019409462,0.0010442205,0.0073284544,0.00010034574,0.49510798
0.456565,0.0001841693,0.00019055679,0.0011112631,0.008233765,8.504353e-05,0.5336302
0.46171623,0.00019049499,0.00019581082,0.0011011271,0.008316985,8.706318e-05,0.5283924
0.42816746,0.00016659457,0.00018158914,0.0012199269,0.0074179606,8.301469e-05,0.56276345
0.40789872,0.0001661178,0.00016942777,0.001191995,0.0076181777,7.745415e-05,0.5828782
0.47191593,0.00019891548,0.00020067424,0.0010024172,0.007572269,8.147911e-05,0.5190283
0.45313063,0.00019912454,0.0001991649,0.0010130781,0.0074557536,8.331474e-05,0.5379189
0.41354004,0.00021347891,0.00020423617,0.0008318746,0.008945072,7.974667e-05,0.57618564
0.42202064,0.00021432606,0.00020599658,0.0008554671,0.008886378,8.17606e-05,0.56773543
0.52307713,0.00010650986,0.00019760395,0.00083269895,0.0077841026,6.609622e-05,0.46793583
0.5224537,0.00010425,0.0001938462,0.00081931526,0.0077925744,6.5201355e-05,0.4685711
0.609925,0.0001225751,0.00019398407,0.00066421775,0.0071927914,5.762231e-05,0.38184386
0.6172988,0.000115406896,0.00018675452,0.00065153465,0.0071362755,5.380192e-05,0.3745574
0.48350507,0.000100941725,0.00018385598,0.00059958384,0.008108955,5.1813975e-05,0.5074498
0.4927438,9.852393e-05,0.0001846776,0.00058702513,0.007885393,5.152033e-05,0.49844915
0.26741466,0.00012361306,0.00021452448,0.0007918298,0.016138436,4.94147e-05,0.71526754
0.40901497,0.00023707957,0.00019293965,0.00072763953,0.015160965,5.988391e-05,0.5746066
0.37243083,0.00014423678,0.0002722667,0.0007158358,0.016030466,5.769853e-05,0.61034864
0.3738321,0.0001532658,0.00026618078,0.0006425252,0.015674628,5.9755486e-05,0.6093715
0.37441623,0.00015128532,0.00025519336,0.00060768565,0.015072916,5.4747044e-05,0.6094419
0.3658773,0.00015322947,0.00026025233,0.0006113784,0.015028396,5.59337e-05,0.61801356
0.41003513,0.00013892051,0.00022979408,0.0005249688,0.015578803,4.986014e-05,0.5734425
0.41003513,0.00013892051,0.00022979408,0.0005249688,0.015578803,4.986014e-05,0.5734425
