anger,disgust,fear,happiness,sadness,surprise,neutral
0.00028472138,2.6869497e-05,0.00014874499,0.0006036696,0.026369108,0.0039767143,0.9685902
0.00029487727,2.8002987e-05,0.00015326974,0.00059629505,0.02746034,0.0037581453,0.967709
0.00030971578,2.9267605e-05,0.0001542451,0.00062102266,0.028521005,0.003554465,0.9668103
0.0003541513,3.707743e-05,0.00018559695,0.0005553998,0.031350464,0.002934153,0.9645831
0.00035516452,3.8070044e-05,0.00018280072,0.00052224926,0.030747272,0.0029505016,0.965204
0.0003486302,3.5946574e-05,0.0001735193,0.0005904933,0.032817185,0.0025573615,0.9634769
0.00031498514,3.6252404e-05,0.00015472405,0.00055734324,0.03387124,0.0023505453,0.96271497
0.00029443996,2.4988283e-05,0.00011124014,0.0004403291,0.023189964,0.001900751,0.9740383
0.00029509695,2.5204525e-05,0.00010587827,0.00042654888,0.022797558,0.0019443217,0.97440535
0.00030747757,2.4446814e-05,8.313609e-05,0.00036670957,0.02093604,0.0020662027,0.97621596
0.0003128621,2.4884985e-05,8.3757266e-05,0.00035453105,0.022066897,0.0020347727,0.97512233
0.00033685964,2.6041766e-05,0.00011370064,0.0003686173,0.023791876,0.0029761938,0.9723867
0.00031629932,2.6731583e-05,0.00012736893,0.00036209106,0.029116549,0.0032150885,0.96683586
0.0003672941,2.9869843e-05,0.000116230454,0.0002794607,0.026277788,0.0035686437,0.9693607
0.0003528677,2.9387027e-05,0.00011867166,0.00026974035,0.026997618,0.0037576833,0.968474
0.0003461247,2.810033e-05,0.00011330483,0.0002707579,0.028390097,0.0037812337,0.96707034
0.0003431744,2.6974589e-05,0.00011503391,0.00027949814,0.027541569,0.0038798575,0.96781385
0.00035395977,2.7508713e-05,0.00012567753,0.0003098032,0.021280041,0.005700531,0.9722024
0.00039040254,2.9537272e-05,0.00013269248,0.00030039338,0.023017941,0.0056613814,0.9704677
0.00045520623,3.572798e-05,0.00016757852,0.00032768818,0.027387435,0.007704647,0.9639217
0.000465932,3.5786114e-05,0.00018386987,0.0003146037,0.028024957,0.0074613383,0.96351355
0.00042425835,3.066317e-05,0.00012523914,0.00030731165,0.026171392,0.0038592452,0.9690819
0.00048229654,3.1612697e-05,0.00012983596,0.00032778888,0.025744993,0.0043385006,0.96894497
0.00044144204,3.3795168e-05,0.0001368989,0.00038468794,0.024484621,0.0046010944,0.96991754
0.00041544615,3.2874337e-05,0.0001312041,0.0003673255,0.024241509,0.0043745944,0.970437
0.00041865127,3.2986736e-05,0.00016082302,0.0003681855,0.026916467,0.0055745025,0.96652836
0.00038535995,3.1210686e-05,0.00015781437,0.0003805955,0.02584873,0.005618846,0.96757746
0.0004175592,3.1801374e-05,0.00016590487,0.00034078173,0.027326046,0.0058564832,0.96586144
0.00046090834,3.4960394e-05,0.00018041187,0.00031263955,0.029715516,0.006957617,0.96233803
0.00033574086,3.1051724e-05,0.00016140756,0.00029524395,0.027821114,0.0061688777,0.96518654
0.00029604035,2.8609424e-05,0.0001439432,0.0002738662,0.028137803,0.005154571,0.9659652
0.0003158693,2.686992e-05,0.00014076027,0.00031381738,0.025588376,0.006134214,0.9674801
0.00031441773,2.6781228e-05,0.0001430252,0.00031344264,0.025751911,0.006213722,0.9672367
0.00032238354,2.8545246e-05,0.00014395447,0.00025310158,0.027228529,0.0056010936,0.9664224
0.00032528074,2.8535833e-05,0.00014167189,0.00025035077,0.026606018,0.0058569354,0.9667913
0.0004196128,3.5473404e-05,0.0001543243,0.00029383297,0.030922877,0.0052658045,0.9629081
0.0004118059,3.5699482e-05,0.00016440582,0.00028764937,0.029864749,0.0052290806,0.9640066
0.0003711794,3.3954697e-05,0.00016699926,0.00035423067,0.028588785,0.0065767746,0.96390814
0.0003775554,3.437422e-05,0.00016517684,0.00035418072,0.028212173,0.006587871,0.9642687
0.0002601022,3.0869924e-05,0.00012584537,0.0003652945,0.020867249,0.0044580377,0.97389257
0.00024821208,2.9543693e-05,0.00012930357,0.00035640268,0.020331893,0.004521731,0.97438294
0.00029178074,2.763933e-05,0.00010482261,0.0002924538,0.022810286,0.001688687,0.9747843
0.00028013237,2.610034e-05,9.5783704e-05,0.00027042517,0.02145458,0.0016526369,0.97622037
0.00021838097,2.0730715e-05,6.646531e-05,0.0002508607,0.017947348,0.0011882564,0.98030794
0.00021327553,2.227931e-05,7.357002e-05,0.00024565263,0.019406347,0.0012249848,0.9788138
0.00021819836,2.0763178e-05,8.308504e-05,0.0002455269,0.022806553,0.0014726158,0.97515327
0.00021305124,2.0920552e-05,8.190469e-05,0.0002460777,0.02311288,0.001467032,0.9748581
0.00043289104,3.3590048e-05,0.00011349189,0.0003167875,0.033329174,0.0015321634,0.964242
0.0004528695,3.5755347e-05,0.00011872924,0.00030407845,0.03585127,0.0015826549,0.96165466
0.00081715605,5.261445e-05,0.00015079232,0.00031524355,0.043530595,0.0014680781,0.95366555
0.00080189033,5.1509043e-05,0.00014950747,0.00032114438,0.04140959,0.0015556581,0.95571065
0.0006666579,5.8919974e-05,0.00015085151,0.00030601656,0.04549704,0.0021067783,0.9512137
0.00067921134,5.8519414e-05,0.00014885509,0.00028840988,0.04221431,0.0021520688,0.95445865
0.0007222445,5.112801e-05,0.00013147118,0.00026490598,0.037981756,0.002199989,0.95864856
0.00066538044,4.548652e-05,0.00012109478,0.00024362661,0.034771472,0.0020402605,0.9621126
0.0007442092,4.0626845e-05,0.00010427754,0.00026000026,0.02873627,0.0018693652,0.96824527
0.00079778105,4.15797e-05,0.000115922354,0.0002615332,0.029598946,0.001975317,0.9672089
0.00092454214,5.7079837e-05,0.00018205166,0.0002772094,0.04660846,0.0023416642,0.9496089
0.0009510166,5.9063812e-05,0.0001927193,0.00027491007,0.04690849,0.0025016193,0.9491121
0.00082062365,6.2302766e-05,0.0001762852,0.00034550863,0.040935807,0.002183988,0.9554755
0.000778803,6.256112e-05,0.00017974208,0.00033961193,0.041438088,0.0022165012,0.95498466
0.00070923014,4.929596e-05,0.00016642893,0.00037973942,0.04271799,0.0018006975,0.95417655
0.0007156417,4.9147402e-05,0.00016734509,0.00037840102,0.042783264,0.0017986,0.95410764
0.00064315903,4.4356628e-05,0.00015328151,0.0003323218,0.038951077,0.0026877124,0.9571881
0.0006723331,4.5797417e-05,0.00016549238,0.00035212605,0.043724664,0.0025771922,0.95246243
0.0007386504,4.8438364e-05,0.00018260097,0.0003280038,0.04529365,0.0023812987,0.95102733
0.00074016704,4.8416277e-05,0.0001927692,0.00034698474,0.049781688,0.0020546105,0.94683534
0.0006802311,4.1029034e-05,0.0001603115,0.00029002235,0.04313728,0.001357106,0.9543341
0.0004553098,3.4844586e-05,0.0001326063,0.00031171268,0.025408728,0.0010342534,0.9726226
0.0006871945,5.0477305e-05,0.000160938,0.00034238322,0.026570182,0.0020085764,0.9701802
0.0007082592,4.938025e-05,0.00016071,0.00035212163,0.02668394,0.001902068,0.97014356
0.00084514223,6.15448e-05,0.00019347684,0.00037921735,0.029691946,0.002361428,0.96646726
0.00085373176,5.7067904e-05,0.00018085673,0.00038692632,0.028197598,0.0020937168,0.96823007
0.00073579117,2.7925125e-05,5.2207135e-05,0.0002132479,0.028093768,0.00078364165,0.97009337
0.0007276513,2.7476113e-05,5.2231426e-05,0.00021478451,0.027880503,0.00077756273,0.9703198
0.0007804044,3.774241e-05,5.9761518e-05,0.00019354167,0.030246846,0.0003330664,0.9683487
0.00084423926,6.899011e-05,8.246773e-05,0.00031530284,0.041689806,0.0003128187,0.9566864
0.00076052506,2.4217541e-05,6.55567e-05,0.00023630467,0.029709445,0.00051599264,0.96868795
0.0007901147,2.4445375e-05,6.499319e-05,0.00023909737,0.029834285,0.0005201843,0.9685269
0.0011878314,4.896703e-05,0.00020633533,0.00035248732,0.04094987,0.0020082025,0.95524627
0.0013079465,5.2253356e-05,0.00021660149,0.00036287383,0.043386318,0.0020303314,0.9526437
0.0013714649,6.371217e-05,0.00022146472,0.000397979,0.042204883,0.0029290123,0.95281154
0.0014248564,6.7467685e-05,0.00023183429,0.00040066353,0.039790347,0.0032874183,0.95479745
0.0009015245,4.5703662e-05,0.00016596167,0.0003313463,0.021212783,0.0017665762,0.9755761
0.0011456045,6.136133e-05,0.00021550423,0.00036780353,0.039358586,0.0031548564,0.9556963
0.0010499837,5.861437e-05,0.0002204285,0.00034585217,0.041329283,0.0030276335,0.9539682
0.0011809758,6.069763e-05,0.00022903201,0.00035693066,0.040791787,0.0032974116,0.95408314
