anger,disgust,fear,happiness,sadness,surprise,neutral
0.0365681,5.7481528e-05,0.0015880342,0.0004902429,0.021014456,0.0011599762,0.9391217
0.060650025,6.7157285e-05,0.0019943842,0.00048304943,0.027093312,0.001562574,0.90814954
0.059943736,6.7524285e-05,0.002003788,0.00051475054,0.026452892,0.0015950024,0.90942234
0.078201726,7.389232e-05,0.0023816887,0.0004901554,0.03456488,0.0014889019,0.88279873
0.07960469,7.275083e-05,0.002414071,0.00048419426,0.03398208,0.0014594861,0.8819827
0.13862157,0.00024389107,0.0073390817,0.00047052634,0.03681097,0.0038702912,0.8126436
0.15824147,0.0002664346,0.0071423114,0.00044741158,0.034604907,0.004706516,0.79459095
0.03238872,0.00017616714,0.0059457864,0.00038348977,0.023019511,0.007533703,0.9305526
0.034617595,0.00018043474,0.0059662666,0.00039607403,0.024153532,0.0075194985,0.92716664
0.03766181,0.00021723306,0.006869544,0.00037893796,0.022067176,0.011479634,0.92132574
0.032231793,0.00020522479,0.0059818104,0.00037970245,0.021319091,0.0105741415,0.92930824
0.04859131,0.00017517865,0.0017805683,0.00028405464,0.013155288,0.0044818777,0.9315317
0.047477767,0.00030395985,0.006628585,0.00036269,0.019947948,0.012075782,0.9132033
0.053485908,0.00017873301,0.002164056,0.0003509941,0.013006874,0.004355976,0.92645746
0.04966222,0.00017603041,0.002201899,0.0003318099,0.013690495,0.004031756,0.9299057
0.041964103,8.916167e-05,0.0018801723,0.00043469784,0.017633615,0.0036399981,0.9343583
0.038511407,8.762405e-05,0.0018525651,0.0004158532,0.0183303,0.003927498,0.93687475
0.04869719,0.00014764522,0.0037884524,0.0005149036,0.0187961,0.0057793036,0.9222764
0.0575637,0.0001523529,0.004098332,0.0005116607,0.020224156,0.005743379,0.9117064
0.039421663,0.00012938555,0.0033802409,0.0005437367,0.016583644,0.004610857,0.9353305
0.039851114,0.00013669823,0.0036454897,0.0005772013,0.017409809,0.0044042626,0.93397546
0.022116438,9.49777e-05,0.0037094036,0.00057546824,0.016860813,0.0039682435,0.9526746
0.017410716,8.074273e-05,0.003056581,0.000544231,0.014888972,0.003814362,0.9602044
0.014254786,7.45248e-05,0.002505986,0.000515088,0.011059107,0.0035333934,0.9680571
0.013244615,7.4472155e-05,0.0024683625,0.00052828435,0.010930507,0.0035467318,0.96920705
0.022551492,7.4426556e-05,0.0014036873,0.00044291836,0.00960385,0.0040298803,0.96189374
0.014996487,8.563046e-05,0.003299342,0.00069469766,0.012463931,0.00631485,0.9621451
0.039921604,9.0966874e-05,0.0018862161,0.0004721931,0.014252477,0.0047878358,0.9385887
0.036792967,8.9451e-05,0.0017982511,0.0004768939,0.01325896,0.0047133253,0.94287014
0.023747489,0.00010641058,0.0015639897,0.00069482485,0.035094906,0.001404356,0.93738806
0.02406053,0.000105134124,0.0015690058,0.00067669404,0.03504035,0.0013795536,0.9371688
0.012782271,8.545505e-05,0.00053561,0.0004722569,0.023789473,0.0013472813,0.9609876
0.013555006,9.046289e-05,0.0005498884,0.00048267952,0.023948831,0.0013889037,0.95998424
0.020846074,6.03806e-05,0.00082888367,0.00063844846,0.026000636,0.0010899518,0.9505356
0.020013528,5.9393962e-05,0.0008854838,0.0006658073,0.026463194,0.0011925017,0.9507201
0.012953293,4.6688092e-05,0.0010185847,0.000531416,0.02606736,0.0011839065,0.9581987
0.012666476,4.6792447e-05,0.0010526319,0.0005338525,0.025868617,0.0011858079,0.9586458
0.0109792,5.906676e-05,0.0012859718,0.000782753,0.023033239,0.0018454896,0.9620143
0.013624797,7.085351e-05,0.0016318997,0.0008218049,0.025743384,0.0020167036,0.9560906
0.014098555,7.684178e-05,0.0017729125,0.00077008497,0.022915356,0.0023020625,0.9580642
0.018613392,9.01097e-05,0.0019983877,0.000725402,0.024290254,0.0023908187,0.95189166
0.03148167,0.0001489129,0.0037143508,0.00086949184,0.032233007,0.0031432325,0.92840934
0.04193685,0.00016747334,0.0036541116,0.00085147773,0.027984703,0.003545693,0.9218597
0.042009808,0.00020636403,0.0050037494,0.0008472407,0.031275705,0.0038167285,0.9168404
0.044311415,0.0002113817,0.005158797,0.0008833206,0.031596553,0.003886205,0.9139523
0.06501722,0.00014155071,0.0038580284,0.0005505962,0.027215943,0.0033315727,0.89988506
0.060531262,0.00012680278,0.0034634592,0.00055066386,0.025579648,0.0032096775,0.90653855
0.07637469,0.00012910792,0.003796248,0.00054069737,0.031495903,0.003057597,0.8846058
0.08695955,0.00014693149,0.004254035,0.0005532243,0.035695095,0.0030886387,0.8693026
0.16492222,0.000212631,0.0056427056,0.0004936196,0.034007903,0.0054241745,0.78929675
0.24007764,0.00028322023,0.006830775,0.0004727358,0.04225557,0.0065223793,0.70355767
0.43849632,0.00044322945,0.008587669,0.0003608005,0.061402913,0.0042674807,0.48644152
0.46701106,0.00045999547,0.009027165,0.00035540404,0.058798753,0.00451974,0.45982784
0.7167842,0.00063696067,0.006369109,0.00029139456,0.0280137,0.0027107073,0.24519394
0.7419325,0.00062950264,0.005940488,0.000278562,0.02610916,0.0024731248,0.2226367
0.79753536,0.00057781086,0.0057361703,0.00023485706,0.025458375,0.002050335,0.16840705
0.7893113,0.0005580484,0.0059210765,0.00024452314,0.02373065,0.0021309431,0.17810336
0.75545603,0.00049899385,0.009507453,0.0002904663,0.031417914,0.00313992,0.19968913
0.7543893,0.00053758174,0.010443924,0.0003038513,0.033636067,0.0033074487,0.19738175
0.810468,0.0008502631,0.008331809,0.00023157921,0.020661743,0.0029431186,0.15651356
0.80680925,0.0005904797,0.009428005,0.00026025297,0.029001841,0.0031650637,0.15074514
0.7248599,0.0007733113,0.012380453,0.00033851972,0.04272992,0.0037326484,0.21518518
0.7269902,0.00083112693,0.012944691,0.0003394913,0.044179928,0.0038357358,0.21087892
0.81825286,0.0006450008,0.009177597,0.00020985841,0.040034443,0.0023607542,0.12931962
0.81331307,0.0006294657,0.00927221,0.00021969547,0.040463347,0.0023992516,0.13370293
0.726117,0.0011656753,0.018227784,0.0004027262,0.049801905,0.0040681413,0.20021662
0.71683025,0.0010072266,0.016086355,0.0003847485,0.05241562,0.0033120818,0.20996372
0.67445445,0.0010075596,0.016955143,0.0004529517,0.054479215,0.003125218,0.24952538
0.6798327,0.0010215254,0.016749093,0.0004338401,0.055131555,0.003146221,0.24368498
0.6494266,0.000964117,0.017300993,0.00047538054,0.063371025,0.0029641807,0.26549783
0.63697034,0.0009366157,0.017296823,0.00050995953,0.06431495,0.0031958944,0.2767755
0.64847106,0.0007343516,0.0142044425,0.0004981188,0.05823337,0.0025986503,0.27525994
0.6296607,0.0007478243,0.0154495565,0.0004956856,0.06511351,0.002725773,0.2858068
0.7484115,0.0011123851,0.012569725,0.0003299409,0.029296944,0.0035820636,0.20469756
0.74804884,0.0011097216,0.012193441,0.00032838428,0.029578341,0.0035744004,0.2051669
0.7315746,0.0011268911,0.013095124,0.00032660022,0.034375973,0.0037605476,0.21574032
0.74088603,0.0010885848,0.013095817,0.00032210207,0.033624545,0.0038691692,0.20711382
0.71169186,0.0010993792,0.011202438,0.0003128353,0.039627645,0.0031775327,0.2328884
0.7312711,0.0011450064,0.01258279,0.00031143712,0.041220214,0.003181212,0.21028812
0.75122195,0.0010968933,0.00969474,0.0002784071,0.049166877,0.002079407,0.18646166
0.75688803,0.0010939164,0.009496051,0.00027250708,0.048191022,0.0020590315,0.1819995
0.77229494,0.0013658934,0.010103594,0.00028019646,0.041930623,0.0022243396,0.17180052
0.78002435,0.001313615,0.009424924,0.00027334818,0.03904552,0.0020722153,0.16784608
0.65941215,0.00079092523,0.010900954,0.00047457093,0.06618961,0.0027689058,0.25946286
0.6261735,0.0008102332,0.011505596,0.0005089021,0.07394639,0.0028807507,0.28417462
0.6662825,0.0010607777,0.007332358,0.00036767827,0.037066806,0.0027585723,0.28513137
0.6859069,0.0011890288,0.0074151694,0.00036579202,0.03496097,0.0027321451,0.26743
0.6119503,0.0011977742,0.008194142,0.00037462532,0.040613797,0.0033863822,0.33428314
0.62189525,0.0012343188,0.007875209,0.0003743033,0.041854866,0.0032598607,0.32350618
0.5711067,0.00072262244,0.00827808,0.00031459806,0.06905262,0.0022860272,0.3482394
0.5934503,0.0006753397,0.007287957,0.00029121968,0.068994924,0.0019475388,0.32735276
0.67357975,0.0013717712,0.0052449834,0.00024839837,0.0417522,0.0026925786,0.27511033
0.6710806,0.001381154,0.0053817746,0.00025491937,0.041399725,0.0027479448,0.27775383
0.62073463,0.0011740404,0.00880098,0.00041755123,0.044960868,0.0027548305,0.32115704
0.638775,0.0011908432,0.008782452,0.00042370195,0.047907714,0.002605604,0.3003146
0.6772697,0.0009624523,0.006872486,0.00035243374,0.05360312,0.0019241772,0.25901568
0.64112836,0.00091974123,0.007285358,0.00039379107,0.055153433,0.0020976267,0.29302162
0.6027389,0.001047622,0.00786899,0.00047759595,0.05432693,0.002806179,0.33073378
0.60598475,0.0010443456,0.008308081,0.00046960873,0.053947482,0.0028689762,0.32737675
0.6835665,0.0008644976,0.0077959835,0.0004182794,0.048820682,0.0020940665,0.25643995
0.65817636,0.00083651993,0.007137589,0.0004938366,0.051482543,0.0020358087,0.27983728
0.67301327,0.0008741545,0.0060932897,0.0004216118,0.047704697,0.0020654884,0.2698275
0.6694747,0.00085734355,0.005909381,0.00042118333,0.05007673,0.0019658187,0.27129483
0.6699644,0.00090928114,0.0058816406,0.0004133723,0.050836984,0.001967523,0.2700268
0.68853414,0.00090998167,0.0056616855,0.00039625462,0.046723213,0.0019090467,0.25586575
0.6357705,0.001077656,0.005959266,0.00048224637,0.0449197,0.002366371,0.3094242
0.64850247,0.0010603041,0.0058171367,0.0004645634,0.04172975,0.002314174,0.30011162
0.56687826,0.0004123067,0.0047957166,0.00050906185,0.052949134,0.0012865927,0.3731689
0.5855861,0.00043979136,0.0051444587,0.0004935304,0.050725225,0.001266641,0.3563443
0.58621967,0.00040888813,0.004761625,0.00043329934,0.05169723,0.0012177321,0.35526165
0.61041147,0.0003983842,0.0047380296,0.00041680067,0.049600713,0.0011451476,0.33328947
0.612308,0.00038988778,0.004672654,0.00043142363,0.04709394,0.0012083079,0.3338959
0.6574702,0.00042369546,0.004657305,0.00038595923,0.044807147,0.0012075412,0.2910481
0.6983464,0.00037062142,0.004645036,0.00031433918,0.046745013,0.0010171277,0.24856137
0.73196566,0.00034504605,0.0041846326,0.0002931271,0.040199872,0.00092601194,0.22208585
0.7466784,0.00040259093,0.0044501373,0.00025441317,0.042997684,0.0011127342,0.20410414
0.74596417,0.00040792336,0.004248904,0.00024738593,0.0429645,0.0010974215,0.20506968
