anger,disgust,fear,happiness,sadness,surprise,neutral
0.0050118896,0.00019354757,0.0010143692,0.00053091213,0.04889543,0.003256286,0.9410976
0.0049126754,0.00019179498,0.0010114133,0.0005274174,0.04801097,0.003289276,0.9420565
0.0052714916,0.00020259319,0.0010452421,0.00051906303,0.046916146,0.0033926487,0.9426528
0.007834454,0.00026207857,0.002141413,0.00050469727,0.084772654,0.0029500478,0.9015347
0.007855076,0.00026605494,0.0021527938,0.00050431193,0.085286,0.0029649246,0.9009709
0.0078108045,0.00024421955,0.0015383782,0.00043730089,0.06505237,0.0037309062,0.921186
0.007927313,0.000261386,0.001674691,0.0005099162,0.06722372,0.0036546814,0.91874826
0.005944105,0.00020840662,0.0015223091,0.00052460167,0.07721067,0.0029566397,0.9116333
0.006265627,0.0002189618,0.001617698,0.0005326143,0.08067087,0.0031811013,0.9075131
0.0064047095,0.00029937818,0.0018212316,0.00058620377,0.07885439,0.0028400933,0.90919405
0.00662721,0.00031197743,0.0019101743,0.00059657544,0.081039384,0.0027463653,0.9067683
0.007609651,0.00030243373,0.002135011,0.00066510774,0.06897707,0.003512094,0.9167986
0.0077651385,0.00029942414,0.0021745265,0.0006592701,0.06933326,0.0034662532,0.91630214
0.0051990747,0.00022776207,0.001340708,0.00047579192,0.059144143,0.0033607853,0.9302517
0.005173113,0.00023058311,0.001352404,0.00048305962,0.059675205,0.0034123294,0.9296733
0.0062735244,0.0003441526,0.0023478055,0.00073069753,0.083071575,0.0035551004,0.9036771
0.006444944,0.00034959376,0.0022702964,0.0007025727,0.078995265,0.003426542,0.90781087
0.007245088,0.00033389483,0.0017394107,0.00063173374,0.07492728,0.002788619,0.91233397
0.007403349,0.00033524464,0.0017496139,0.0006223472,0.075087324,0.0028318563,0.91197026
0.011081513,0.0002829294,0.0022751202,0.00056182937,0.093340695,0.0041018734,0.888356
0.011002219,0.00030715982,0.0024617505,0.00058806565,0.0942832,0.003931904,0.8874257
0.006570085,0.00023243677,0.0005759335,0.00048631986,0.08310978,0.00057368213,0.90845174
0.006342413,0.00022744047,0.0005839222,0.00048689195,0.08470306,0.00057430274,0.90708196
0.020712547,0.00050526334,0.00089721807,0.00060974614,0.084089644,0.00049469294,0.89269084
0.02036423,0.00050153694,0.0008942005,0.00060731254,0.08421444,0.0004954188,0.8929228
0.015130002,0.00037721402,0.0011783357,0.00068094354,0.047072206,0.0018466186,0.93371475
0.0154426005,0.0003725438,0.001131673,0.0006846054,0.046371333,0.0018832899,0.934114
0.024994938,0.00059225206,0.0015269066,0.00073274464,0.04074104,0.0026229422,0.92878914
0.024175154,0.0005893397,0.0015323929,0.0007336875,0.04032548,0.0027076488,0.92993635
0.013944822,0.00037371344,0.0011974395,0.00043741887,0.036413964,0.0040742736,0.9435584
0.014413953,0.00036566274,0.0012194698,0.00042855885,0.036766604,0.0041101216,0.9426956
0.017625002,0.00039611995,0.0013430881,0.00043742234,0.034071133,0.005010294,0.9411169
0.017561983,0.00041179525,0.0013641827,0.0004522199,0.034840725,0.004938118,0.940431
0.011107562,0.00040975312,0.0015663829,0.00062116404,0.04294778,0.0039570048,0.9393903
0.01252108,0.0004243727,0.001581243,0.000632308,0.0408591,0.004214111,0.9397678
0.0082317,0.00041586318,0.0017782211,0.0005080698,0.044908367,0.007129955,0.93702775
0.008055581,0.0004117728,0.0017447817,0.0004984706,0.04683381,0.0068246666,0.935631
0.0072664255,0.00038597637,0.0018586069,0.00043317804,0.055581845,0.0069743944,0.9274996
0.0073166722,0.0003966807,0.0018721108,0.00043172896,0.056168064,0.0069377515,0.926877
0.008718284,0.00051005493,0.0023304874,0.0006471668,0.04711168,0.0075849527,0.93309736
0.008765168,0.00049668143,0.0023049575,0.0006439284,0.046162173,0.007642417,0.9339847
0.00799522,0.00047629466,0.0020785364,0.00058806466,0.04276618,0.008059238,0.9380365
0.007977967,0.00048878544,0.0020741026,0.00058226066,0.043382224,0.008005054,0.93748957
0.0069276937,0.00044130784,0.0019607295,0.00036190206,0.05520619,0.007261833,0.9278403
0.0070597553,0.0004399328,0.0019697899,0.0003684877,0.055111546,0.0070502446,0.9280002
0.0055628913,0.0002873142,0.0012130933,0.00047097757,0.042229775,0.0044461065,0.9457898
0.005603055,0.00029107116,0.0012315547,0.0004776629,0.04245268,0.0044837585,0.9454602
0.0066181473,0.0003284409,0.0014069378,0.0004941254,0.04441602,0.0041794246,0.94255686
0.0066821305,0.00033354096,0.0014000243,0.0004860343,0.043723498,0.0041787936,0.943196
0.006874934,0.00033300597,0.0018159694,0.00048170396,0.049516074,0.0049961573,0.93598217
0.006814876,0.0003331247,0.001855313,0.00047229716,0.051404297,0.0049257902,0.9341943
0.007099931,0.0003126679,0.0013780197,0.00042761097,0.043508004,0.0046993694,0.94257444
0.007117778,0.00031542667,0.0013675337,0.00041577322,0.04265471,0.004837214,0.94329154
0.0072089303,0.0003177535,0.0013990818,0.0005117877,0.041162893,0.0034445894,0.94595504
0.0069957906,0.0003238313,0.0014249692,0.00050391717,0.04079841,0.0034248708,0.9465282
0.0062349783,0.00030497657,0.0013928061,0.00044124556,0.051451046,0.004885294,0.9352896
0.0058615995,0.0003030177,0.0013112767,0.0004587006,0.049776256,0.0046683275,0.93762076
0.0050516063,0.0002938344,0.0016974163,0.00039414372,0.066835895,0.0045922226,0.9211349
0.0050406246,0.0002936403,0.0016975814,0.0003937327,0.06665538,0.00455662,0.92136246
0.0071699726,0.0003003907,0.0014285973,0.00042701742,0.0471454,0.003854552,0.93967414
