anger,disgust,fear,happiness,sadness,surprise,neutral
0.0039099264,0.0010430323,0.0011904165,0.00050832145,0.006163914,0.004417363,0.982767
0.00411388,0.0012104224,0.0012811513,0.0005601016,0.0062752874,0.004694194,0.9818649
0.005669774,0.00093843695,0.0014606894,0.0004984619,0.014063854,0.0023473166,0.9750215
0.005653205,0.00090521167,0.0014797142,0.00048679387,0.013764964,0.0022904454,0.97541964
0.0048200386,0.0011466718,0.0015286232,0.00043561807,0.006334175,0.004633132,0.9811017
0.004839271,0.0011244497,0.0015995292,0.00041454122,0.0064631905,0.0046430957,0.98091596
0.0063187615,0.0011048486,0.0020836696,0.00036839928,0.007637194,0.0046909,0.97779626
0.0067733973,0.0011461665,0.0020687147,0.00036071267,0.007966499,0.00494509,0.9767394
0.0051970356,0.0016001158,0.0016118377,0.00036316982,0.007998496,0.0048904903,0.97833884
0.0052829557,0.0016559348,0.0016002224,0.0003646993,0.008122969,0.0048835613,0.97808963
0.0052714264,0.0020900448,0.0018619396,0.00039123755,0.0108158635,0.00653808,0.9730314
0.0049369135,0.0020013577,0.0017795251,0.0004010076,0.010251067,0.0063766544,0.9742535
0.0040426906,0.0013330268,0.0018245537,0.00042445754,0.0088073155,0.005925442,0.97764254
0.0035560336,0.0012381914,0.0016901875,0.0004077691,0.008672555,0.006283807,0.97815144
0.0030150411,0.0011491374,0.0015115385,0.00044249903,0.00775572,0.0047935713,0.98133254
0.0029552707,0.0011715791,0.0014659943,0.00043864766,0.0079496885,0.0047577713,0.981261
0.0032322248,0.0012817536,0.0015127902,0.00041747952,0.008280687,0.005458441,0.9798166
0.003306168,0.0013142915,0.0013656117,0.00039424948,0.007557306,0.005562113,0.9805002
0.0036636186,0.0012527406,0.0014011135,0.00046712538,0.0070195287,0.005636677,0.9805592
0.0034378227,0.0012002093,0.0012396757,0.00043965387,0.0068353,0.00511587,0.9817315
0.0036387243,0.0010633582,0.0015615319,0.00039530653,0.0070714448,0.0061848196,0.98008484
0.003798543,0.0011329827,0.0015948485,0.0003754398,0.0073483083,0.0061706384,0.9795792
0.0034986124,0.0008307449,0.0011985679,0.0002992814,0.006653049,0.004903034,0.9826167
0.0038318262,0.0009601348,0.0012896494,0.0003040638,0.006719356,0.0053072423,0.98158765
0.0027717177,0.00092054805,0.0009680923,0.00030019373,0.0067305523,0.0047531878,0.98355573
0.0026050282,0.00082998414,0.0009233068,0.00030006416,0.006447897,0.004368321,0.9845254
0.0025722361,0.0010203025,0.00079326465,0.00032569646,0.0065464373,0.0043168906,0.9844252
0.002563689,0.0008951991,0.0007598264,0.00032118274,0.006724589,0.0042647873,0.9844707
0.002672004,0.00070791814,0.0007767852,0.00028468017,0.0064404174,0.004417761,0.98470044
0.0026907865,0.0007029579,0.00081522577,0.000292255,0.0067418637,0.004262103,0.98449486
0.0020614497,0.00058237766,0.0007256929,0.00035447913,0.0063137505,0.0033064783,0.98665583
0.002145514,0.0005972827,0.00067261665,0.00034529853,0.006018855,0.0030157352,0.9872047
0.00243443,0.00079166645,0.0008152285,0.00033258466,0.00649533,0.0033374804,0.9857933
0.0023311086,0.00076961186,0.00074618845,0.0003300258,0.0060922983,0.003060728,0.9866701
0.0018796109,0.00070584833,0.0006102628,0.0003040582,0.005858132,0.0019549401,0.98868716
0.0019920084,0.000738588,0.00063864316,0.000301838,0.006104216,0.0020538827,0.98817086
0.0021676517,0.00082005066,0.00075045245,0.00024771228,0.007018956,0.0033874,0.98560774
0.002198423,0.0008381742,0.00077332224,0.00024212388,0.0075063803,0.0034773042,0.9849643
0.002548928,0.0007484457,0.0010818325,0.00024096853,0.007506642,0.004845247,0.98302794
0.0025641597,0.0007433403,0.0010815032,0.00024191622,0.0074888146,0.004835626,0.9830446
0.0029599585,0.0006909863,0.0012518315,0.00023024234,0.008035113,0.003681949,0.98314995
0.0029105607,0.0006786626,0.0012315337,0.00023239241,0.008315318,0.0034661158,0.9831654
0.0027265921,0.0007138148,0.0011119945,0.00028325786,0.0073303184,0.003652615,0.9841814
0.0030040082,0.0007487965,0.0012318054,0.0002812916,0.0073952144,0.003695358,0.9836435
0.0029169186,0.000766827,0.0013159794,0.0002443635,0.008324721,0.0038764977,0.98255473
0.0031983329,0.0007489115,0.0013162736,0.00023645081,0.00872548,0.004031513,0.981743
0.0030888836,0.0007594744,0.0009866786,0.00021401214,0.0063964864,0.0038351608,0.9847193
0.0030902787,0.0007697618,0.0010180162,0.00021507013,0.006528885,0.0037131617,0.98466486
0.0030696632,0.0010005553,0.0010072167,0.0002398402,0.007665224,0.0036458906,0.98337156
0.0030901798,0.0010632299,0.0009770388,0.00023884706,0.007784819,0.0037125645,0.9831334
0.0027153823,0.0015415829,0.0011294112,0.00031278457,0.008880114,0.0048653116,0.98055536
0.0028751316,0.0016348473,0.0012089912,0.00032762354,0.008864825,0.005154888,0.97993374
0.0028239577,0.0010803126,0.000992067,0.00022768404,0.008267351,0.0041216007,0.982487
0.0028566066,0.0011034237,0.0010227901,0.00022428122,0.008470426,0.0038369007,0.98248553
0.0025547512,0.00086934917,0.0008746015,0.00024944023,0.008241857,0.0030965516,0.9841135
0.002796098,0.0010797873,0.0009866606,0.0002630223,0.008424627,0.0034965645,0.9829532
0.0032640526,0.0009797136,0.00086088723,0.00022498486,0.0076086833,0.0036879433,0.98337376
0.0032913708,0.000956914,0.0008591865,0.00022542858,0.0075563076,0.0036770597,0.9834337
0.0034686802,0.00092249666,0.0010394481,0.00028443607,0.008349114,0.0028327692,0.98310304
0.0036717767,0.00088861445,0.0009759539,0.0003149665,0.007887384,0.002813649,0.9834477
0.0034820756,0.0011686145,0.0009929538,0.0003429713,0.006752687,0.0033453167,0.9839154
0.0034716423,0.0012428599,0.0010648003,0.000321313,0.0068644118,0.0033532842,0.9836817
0.0037869702,0.0014477965,0.0009954901,0.00029463504,0.006633874,0.0032212553,0.9836199
0.0038137406,0.0014365822,0.0010054884,0.00029345107,0.0065881605,0.0031920685,0.9836705
0.0035424468,0.0011259735,0.0009257025,0.00027945093,0.007788602,0.0033930938,0.9829448
0.003224689,0.0010695388,0.0010027165,0.0002774314,0.0086799115,0.0036211784,0.98212457
0.0034214663,0.0009288609,0.0009092045,0.00025232256,0.008218731,0.0030779454,0.98319143
0.003388252,0.00088789855,0.00094291056,0.00026304414,0.008166081,0.0030449387,0.9833069
0.004100676,0.00092590693,0.0012190867,0.00029100245,0.008145895,0.0029251105,0.9823924
0.0041471715,0.00091958925,0.0011995751,0.00028285052,0.008111826,0.002857794,0.9824812
0.0034928161,0.0011804353,0.0010185207,0.00035060584,0.0077474704,0.0021044186,0.98410577
0.0036478231,0.0012911797,0.0010497887,0.0003543039,0.007880485,0.002138784,0.9836376
0.0060938797,0.0013361191,0.0014337152,0.000359614,0.0069766934,0.0034823504,0.9803176
0.0059941006,0.001332223,0.0014471614,0.0003524563,0.0072791344,0.003437846,0.98015714
0.003932533,0.0010936399,0.0010978904,0.00035957556,0.0062160413,0.003639389,0.9836609
0.004578988,0.0012180205,0.0011945536,0.00037069526,0.0064582126,0.004027466,0.98215204
0.004659711,0.0011030908,0.0013600376,0.00044771886,0.0068746437,0.0028409392,0.9827139
0.004898847,0.0011081736,0.001374059,0.00046019268,0.0068576816,0.0026568938,0.98264414
0.0064886096,0.0013956456,0.0021843305,0.0006128704,0.00764033,0.003049382,0.9786289
0.0067402427,0.0012787579,0.0021124333,0.00059491594,0.0077132103,0.003059081,0.9785014
0.010780666,0.0017983598,0.001917121,0.000538793,0.0056277104,0.0021677108,0.9771697
0.010148367,0.0017458857,0.0017223018,0.0005322193,0.00558964,0.002054128,0.9782074
0.0060658436,0.0022397693,0.002417006,0.0006041354,0.0074852398,0.0056978413,0.9754902
0.006481874,0.0024734077,0.0026306862,0.0006063627,0.007906918,0.0062124445,0.9736883
0.0029301264,0.0014584247,0.0016987277,0.00049677794,0.008068987,0.0057220277,0.979625
0.002935016,0.0014823044,0.0016860457,0.00049350876,0.008179305,0.0059160744,0.9793077
0.0028619764,0.0013871228,0.0012759959,0.0004554861,0.007897439,0.0058748475,0.98024714
0.002874704,0.0013839639,0.0012058036,0.00045471216,0.0076424424,0.0059095146,0.9805289
0.0028901559,0.0012625764,0.0012665603,0.00040792025,0.007936931,0.0052552396,0.9809807
0.0028893258,0.0012419745,0.0012480585,0.00041292314,0.007922002,0.0052054957,0.98108023
0.0030059149,0.0014399022,0.0013835037,0.00041780662,0.008946639,0.006531872,0.9782744
0.0029393048,0.0015332717,0.0014592011,0.00044059413,0.00920214,0.0065465276,0.977879
0.0036745516,0.001544322,0.0014064847,0.00038958443,0.0077364226,0.008379115,0.9768695
0.0035283219,0.001513425,0.0013877674,0.00038656947,0.007847081,0.0081593385,0.97717756
0.0066314447,0.0028439718,0.0017221913,0.0004064482,0.0056854514,0.007935891,0.9747746
0.0063247075,0.003036246,0.0017690541,0.00042238002,0.005849987,0.009215858,0.97338176
0.0054959934,0.002682268,0.0019809024,0.000457906,0.0077500273,0.0075306674,0.97410226
0.005460676,0.002794682,0.0022365155,0.00045822337,0.008101935,0.0072933133,0.9736546
0.004054863,0.0016723543,0.0016979175,0.00061354437,0.0075049247,0.004870894,0.9795855
0.0040819165,0.0016704173,0.0016254071,0.00061336666,0.007419504,0.00489424,0.9796951
0.00483896,0.0021079343,0.0018011952,0.00048487692,0.008606944,0.004999247,0.9771608
0.0047797374,0.0019550635,0.0018462251,0.00048083023,0.00879098,0.0052387468,0.9769084
0.0040598027,0.0017084187,0.0015169659,0.00047638427,0.009027451,0.0055762595,0.97763467
0.0042685326,0.0017453206,0.0015653503,0.00049936265,0.009091785,0.005739602,0.97709
0.00551843,0.0024473805,0.0023300212,0.00058367976,0.010646927,0.0065205097,0.97195303
0.005597478,0.0025234069,0.002296739,0.0005753935,0.010547458,0.0071744635,0.97128505
0.0041882643,0.0015761846,0.0016209953,0.0005320696,0.0076501975,0.0062723923,0.97815984
0.0042957473,0.0016261151,0.001660287,0.0005267585,0.0076651904,0.006825557,0.97740036
0.003961069,0.001301037,0.0016000717,0.0005984142,0.0059415386,0.00713768,0.9794601
0.0039452026,0.0013054479,0.0018573123,0.00062706,0.005973861,0.007555273,0.97873586
0.0033907779,0.0011530496,0.0012685476,0.00055429817,0.005614148,0.0068767876,0.98114246
0.0032372547,0.0011276507,0.0012200853,0.00055545,0.005449708,0.006774533,0.98163533
0.0029731686,0.0010379126,0.0010477587,0.0004888306,0.0073298835,0.004695337,0.9824271
0.0027056306,0.0009012603,0.00095953123,0.0004702829,0.0069865026,0.004636896,0.9833399
0.0023841572,0.00081768155,0.00092675653,0.00045883746,0.0068471017,0.004166391,0.9843991
0.0023980883,0.0007775343,0.0009518099,0.00046139865,0.007373003,0.0039405813,0.98409754
0.0028652782,0.00084780535,0.0010542322,0.00051846536,0.006909773,0.004114823,0.9836896
0.0029025015,0.0008368269,0.0010823506,0.00051385275,0.0071265814,0.0041494006,0.98338854
0.002883599,0.0007594453,0.0009350041,0.00038849405,0.0057749967,0.0034028043,0.98585564
0.002979016,0.0008020941,0.0010330733,0.00040011166,0.0060121245,0.0034901705,0.9852834
0.0026844891,0.000851991,0.0009419558,0.00042062337,0.0064124684,0.004765153,0.9839234
0.0028193695,0.0008739261,0.0010761307,0.00043633007,0.0061705643,0.0047424766,0.98388124
0.0029707595,0.0011373862,0.0014241713,0.00054151646,0.0071905483,0.0071385247,0.97959703
0.0028604062,0.0011388153,0.0013795878,0.00051885465,0.00673109,0.006766312,0.9806049
0.0024606138,0.0008395635,0.0013924647,0.0003783493,0.0075430474,0.0049479343,0.982438
0.0025483388,0.000734494,0.0015560727,0.00039475976,0.007591244,0.0048658173,0.9823093
0.0026230786,0.0008370011,0.0016030965,0.00042428516,0.00623314,0.005055752,0.9832237
0.0024879025,0.00081061793,0.0016289221,0.00043970684,0.0063179326,0.004843912,0.983471
0.0029084603,0.0011961721,0.0014833304,0.00041318443,0.007365405,0.0042529306,0.9823805
0.0025811845,0.0010022254,0.0013344534,0.00038616965,0.0068734633,0.0038844475,0.98393804
0.002616902,0.0009507049,0.0011021557,0.0003225462,0.0076560243,0.0038260904,0.98352563
0.0024978663,0.0009304503,0.0011263879,0.00033017335,0.0073015895,0.004018884,0.9837946
0.0025799777,0.00089392974,0.0012254332,0.00035851976,0.0070006377,0.004290447,0.9836511
0.0025757418,0.0009275766,0.0012583511,0.00036144682,0.006806512,0.004091776,0.98397857
0.003411218,0.0013671234,0.0016113945,0.00039764433,0.0069716647,0.0047877915,0.9814532
0.0033996461,0.0013511707,0.001618691,0.00039605756,0.0069911014,0.0047575566,0.9814858
0.0030856552,0.0011854448,0.0011441155,0.00029591384,0.007327774,0.0045502153,0.98241085
0.0030812726,0.0010539063,0.0010742111,0.00027817974,0.0070520174,0.0041701687,0.9832902
0.0024507893,0.0010564312,0.0009393477,0.00030668933,0.0063033286,0.0046266136,0.9843168
0.0024558527,0.0010416674,0.0010025724,0.00032320648,0.0064093163,0.004968439,0.983799
0.0027576028,0.00091376755,0.0009987691,0.00034497827,0.0070612105,0.004346429,0.98357725
0.0026825753,0.000888058,0.0010136574,0.00034174186,0.007421899,0.0043163635,0.98333573
0.0030374397,0.0011037716,0.0011081587,0.0003617623,0.0066119297,0.0048067477,0.98297024
0.003050394,0.0012904761,0.0010521867,0.00036531262,0.0065782745,0.0049598557,0.98270357
0.0028340663,0.001255435,0.0009550199,0.00037229146,0.006464694,0.0043288064,0.9837896
0.0027942844,0.0012311079,0.0009866743,0.00036696933,0.006360465,0.004257613,0.9840029
0.0019385595,0.0007408529,0.0008967994,0.00028738592,0.006952575,0.0029983306,0.9861855
0.0018681493,0.0007274491,0.0009390886,0.00026984792,0.006806444,0.0030455706,0.9863434
0.0022034228,0.0009182456,0.0007476498,0.0003038695,0.006203069,0.003374582,0.98624915
0.0021691776,0.0008770738,0.0007649102,0.000302563,0.006270908,0.003358868,0.98625654
0.002268523,0.0008715922,0.0008988998,0.00028854594,0.0063720727,0.0031421967,0.98615825
0.002024719,0.0007964435,0.000803246,0.00029453592,0.00622803,0.002912333,0.9869407
0.0019024228,0.00064137275,0.0006859203,0.00030849816,0.005853228,0.0032595492,0.98734903
0.0019408732,0.00065123494,0.00069409696,0.00030748578,0.005782352,0.0033104464,0.98731357
0.00200998,0.0005788681,0.00055779173,0.000270998,0.0062532336,0.0032201537,0.98710895
0.0019790635,0.0005507413,0.0005775015,0.00026425952,0.006209371,0.0030850905,0.987334
0.0022396722,0.00066929904,0.00086581236,0.00025909327,0.0062710717,0.003461724,0.98623335
0.0022221287,0.0007131228,0.0008551437,0.00026103153,0.006548784,0.0033027213,0.98609704
0.002682737,0.00082861667,0.0011836741,0.00029306384,0.007497059,0.0030875318,0.9844273
0.0027698637,0.00085473526,0.0011900404,0.00029140952,0.007708031,0.0033038682,0.98388207
0.0034070576,0.0011465707,0.0011161983,0.00029424723,0.007933334,0.0039730105,0.9821295
0.0033798555,0.0012245398,0.0011205339,0.0003096721,0.0077638766,0.0044404953,0.98176104
0.00442661,0.001036103,0.0012390108,0.0002874284,0.006948237,0.0038605293,0.9822021
0.004284547,0.0010116007,0.0011392079,0.00028740027,0.006753839,0.0035432095,0.98298013
0.0105829155,0.00096255774,0.0020311999,0.00039102792,0.013949214,0.0022705607,0.9698126
0.010980133,0.0010047016,0.0020954642,0.00039227091,0.013849294,0.0024767849,0.9692013
0.013395304,0.0013809245,0.002634945,0.0004425392,0.017875588,0.0025829445,0.96168774
0.012573799,0.001215401,0.0025235792,0.0004397059,0.01633314,0.002491447,0.964423
0.012420538,0.00081006985,0.001848033,0.00039170962,0.014870201,0.0019547732,0.96770465
0.013003844,0.0008088023,0.0019002925,0.00037975845,0.015025606,0.0018914745,0.9669902
0.012869854,0.0008005659,0.0016536657,0.00031503206,0.013768509,0.0016035027,0.96898884
0.012732633,0.00078993407,0.0015532075,0.0003115725,0.013848572,0.0015595854,0.9692044
0.019061109,0.0012183037,0.0017163231,0.00035063093,0.014360041,0.0020928087,0.96120083
0.021263368,0.0013492078,0.0019870293,0.00037434307,0.014267385,0.0023206437,0.95843804
0.019741544,0.0009921982,0.0017369958,0.00041877228,0.0154167,0.0024047073,0.9592891
0.017754713,0.00095064915,0.0016522296,0.0004002772,0.014961789,0.0021985497,0.96208185
0.01915432,0.0011445051,0.0018689182,0.00040098338,0.0135534555,0.0019030278,0.9619748
0.018944476,0.0011171907,0.0018116388,0.0003944491,0.013743797,0.0019237696,0.96206474
0.015726548,0.0007336216,0.001555065,0.00036149172,0.011157621,0.001762323,0.9687034
0.016111134,0.00077607867,0.0016757961,0.00033662328,0.010415292,0.0018730914,0.968812
0.016978424,0.000817918,0.0021216765,0.0003830358,0.013290346,0.0020528284,0.96435577
0.016707988,0.00082826766,0.0020770712,0.00037200382,0.012797534,0.0020636227,0.9651536
0.017160362,0.000914505,0.002074083,0.00035945326,0.011707094,0.002310732,0.96547383
0.01016734,0.0019519783,0.0021038095,0.00030958003,0.007207462,0.0041349814,0.97412485
0.014038232,0.0008438971,0.0011874511,0.00035126283,0.01086187,0.0017268728,0.9709905
0.013940096,0.0007988669,0.0012412419,0.00036592744,0.010740431,0.0016963922,0.971217
0.012766814,0.00080548355,0.001130355,0.00029440768,0.0112920115,0.0015695567,0.9721414
0.0060666786,0.001036583,0.0008890419,0.00030102915,0.005629133,0.0023585379,0.98371905
0.014491737,0.001114601,0.0015843956,0.00041243702,0.010483217,0.002191796,0.96972185
0.014358458,0.0011136577,0.0016019063,0.00041257523,0.010683482,0.0022927218,0.96953714
0.00708688,0.0008290974,0.0014718629,0.00040915055,0.009849119,0.0024558262,0.97789806
0.0067109144,0.00086631236,0.0013877901,0.00042379167,0.010446384,0.0023793585,0.9777854
0.006428733,0.00082839024,0.001567122,0.00046827088,0.011831035,0.0024822443,0.97639424
0.006503673,0.0008877161,0.001581742,0.00048136408,0.012001163,0.002587725,0.9759567
0.006143346,0.0009749815,0.0018162926,0.0005691303,0.014174119,0.003213684,0.9731084
0.0062292162,0.00094728236,0.001808146,0.00055481016,0.014266632,0.0033566626,0.9728372
0.0058893454,0.0008814221,0.0011403349,0.00051941705,0.009933074,0.0024913405,0.97914505
0.006038534,0.0008539888,0.0011832864,0.00049351394,0.010011525,0.002652173,0.97876704
0.004565261,0.0007078256,0.0006711817,0.00047119078,0.005946165,0.0017840068,0.9858543
0.004457595,0.0008084573,0.0006725426,0.00055465667,0.005970618,0.001995893,0.9855402
0.004864277,0.0009887327,0.00073687173,0.0005608945,0.006423084,0.0023259486,0.9841002
0.004650785,0.00095655705,0.0006462714,0.00055528234,0.006118469,0.0022157154,0.98485684
0.0044798614,0.0011324827,0.0007513353,0.0005400292,0.0062018903,0.0022841222,0.9846103
0.004536168,0.001138252,0.00073385634,0.00056144665,0.0063829543,0.002333868,0.9843135
0.00462102,0.0011363655,0.00092408725,0.000756713,0.00892137,0.0022142662,0.9814262
0.0047203433,0.0011488782,0.000989008,0.0007662439,0.009269757,0.002349121,0.9807567
0.0054328847,0.0012366226,0.0012202646,0.0006678933,0.009921382,0.0022922957,0.9792286
0.0055455077,0.0012050796,0.0012423693,0.0006739469,0.010260237,0.0022470017,0.97882587
0.004885956,0.0012033472,0.0010532802,0.0006649537,0.009802588,0.0019308884,0.980459
0.0048781657,0.0011991557,0.001181993,0.0006520872,0.010196785,0.0020780761,0.97981375
0.0041573853,0.00072901754,0.0011002222,0.00056394935,0.011329267,0.0026415507,0.97947854
0.0041573853,0.00072901754,0.0011002222,0.00056394935,0.011329267,0.0026415507,0.97947854
