anger,disgust,fear,happiness,sadness,surprise,neutral
0.16583909,0.013398185,0.0012327923,6.0619746e-05,0.13855849,0.0002967951,0.680614
0.1327182,0.014647864,0.0011216538,6.9011774e-05,0.19925387,0.00025797842,0.65193146
0.14247675,0.015253963,0.0010429816,6.8764646e-05,0.18979526,0.00025696773,0.65110534
0.14931217,0.013755412,0.0011135621,5.0263767e-05,0.18750633,0.00044166885,0.6478206
0.08019596,0.011313971,0.0016301598,6.542759e-05,0.15950525,0.0006511349,0.7466381
0.17738108,0.019927513,0.0016319185,5.9299036e-05,0.21552007,0.00032312758,0.58515704
0.17922127,0.016903754,0.0016118803,5.2923115e-05,0.21565834,0.00032044543,0.5862314
0.13850917,0.021008983,0.0016147259,6.072875e-05,0.27462643,0.00034214373,0.56383777
0.13813302,0.02211319,0.0015561932,6.0749706e-05,0.2729966,0.00033923239,0.564801
0.13968314,0.02979655,0.0017556516,5.8070673e-05,0.30948332,0.00036673105,0.5188566
0.13741258,0.03215881,0.0017360394,5.9313035e-05,0.31429163,0.000393189,0.5139484
0.1097035,0.028324235,0.0015777149,4.6578672e-05,0.33340138,0.0005616411,0.526385
0.11409114,0.024774615,0.0015699642,4.5465888e-05,0.34725222,0.00055592635,0.51171064
0.11598857,0.028430475,0.0034552345,7.400394e-05,0.3838636,0.00070811086,0.46748006
0.13267459,0.029042372,0.0037379034,7.533359e-05,0.34808943,0.0007456525,0.48563474
0.057036225,0.02778482,0.0043316823,8.324892e-05,0.39360768,0.0006703505,0.516486
0.06972756,0.033572424,0.004435862,8.542824e-05,0.39357033,0.00069314014,0.49791524
0.11875053,0.02415489,0.0043059327,9.356528e-05,0.32335192,0.00066550414,0.5286777
0.12628245,0.0373432,0.0052582053,0.000108013046,0.32749823,0.0008949159,0.50261503
0.04494137,0.030382516,0.0069054645,7.934235e-05,0.41242445,0.0011813445,0.50408554
0.104092725,0.044607602,0.0055900547,0.000109499735,0.29829916,0.001135394,0.5461655
0.13661803,0.039447688,0.0072181183,0.00010817042,0.36018524,0.0008690614,0.4555537
0.14157559,0.03809437,0.0075794575,0.00011387567,0.3482135,0.00084960763,0.46357355
0.15174358,0.047321957,0.0056407955,0.000113215494,0.36112514,0.0005715253,0.43348378
0.18003923,0.047146283,0.0066776676,0.000108603585,0.34513563,0.00061465544,0.42027798
0.10967525,0.036983546,0.0068002422,8.561858e-05,0.35200357,0.0008725819,0.49357924
0.12552068,0.04280847,0.007423501,9.201422e-05,0.32634455,0.00082533853,0.49698538
0.093860365,0.04737352,0.007049459,9.062032e-05,0.3448435,0.00086097344,0.5059216
0.09441005,0.04292566,0.00696515,8.8737805e-05,0.34151617,0.0008658545,0.5132284
0.07591407,0.048919324,0.004951483,8.399065e-05,0.44342014,0.00065838627,0.4260526
0.08229938,0.04271804,0.0045313053,8.892079e-05,0.41267034,0.000635211,0.4570568
0.057711396,0.033773314,0.0039748545,0.00012751561,0.3464707,0.0005923756,0.5573498
0.06165754,0.036700856,0.0041914587,0.00013486702,0.3513946,0.0005931747,0.5453275
0.06232914,0.045669768,0.0039593414,0.00013607096,0.3186809,0.0006658427,0.56855893
0.06915685,0.045111295,0.0041764146,0.00012821762,0.3137049,0.0006819559,0.5670404
0.06060051,0.042836867,0.004327657,0.00010024209,0.37139392,0.0007649955,0.5199758
0.05508998,0.032259416,0.0042317547,8.993048e-05,0.40647504,0.00077662076,0.5010773
0.042551033,0.038972676,0.004693897,9.7424156e-05,0.4419306,0.0010818632,0.4706724
0.046840195,0.03687674,0.00469877,9.356087e-05,0.42958862,0.001049089,0.4808529
0.04955148,0.031086039,0.0045323684,7.9337566e-05,0.43588066,0.0009932397,0.47787696
0.049295913,0.027795054,0.004739364,7.629777e-05,0.44987592,0.0009511761,0.46726623
0.050372723,0.041728903,0.006035026,8.309783e-05,0.46544498,0.0015688774,0.43476638
0.04675247,0.03495434,0.005375416,8.349723e-05,0.47043005,0.0015624738,0.4408418
0.05421885,0.058889642,0.0061166184,0.00011498996,0.38960308,0.001540688,0.4895162
0.054679867,0.057251636,0.006583899,0.000111169,0.40999675,0.001805247,0.4695714
0.057648916,0.06726436,0.004459311,0.00011431053,0.3302475,0.0013369821,0.5389287
0.05664629,0.0704386,0.0044650338,0.00012302907,0.320459,0.0013389813,0.546529
0.054633614,0.055613972,0.0050057056,9.291979e-05,0.30302075,0.0019520095,0.5796811
0.052373216,0.05257587,0.0050625624,9.271951e-05,0.30886006,0.0019548142,0.57908076
0.044977795,0.052112103,0.0053543756,9.499201e-05,0.33896777,0.0019409147,0.556552
0.043417867,0.044935495,0.004900865,9.2024515e-05,0.3381077,0.0018323965,0.5667137
0.03848225,0.032158874,0.004606521,7.293675e-05,0.35233092,0.00178917,0.5705594
0.038129974,0.032013156,0.004700894,7.276125e-05,0.3505646,0.0018337915,0.5726848
0.04274575,0.04313622,0.004868242,7.978382e-05,0.37928456,0.0018681403,0.5280173
0.04008896,0.034369666,0.0044875974,7.9930025e-05,0.39813173,0.0017553199,0.52108675
0.047374718,0.03728698,0.0041326853,5.6416877e-05,0.34247836,0.0017583193,0.5669125
0.03983869,0.03437687,0.0038746386,5.8896574e-05,0.33503857,0.0017116392,0.5851007
0.03451706,0.0199929,0.0030260878,6.398674e-05,0.28718403,0.0021056505,0.6531103
0.03533423,0.020922739,0.0028483858,6.873436e-05,0.28750077,0.00212168,0.6512035
0.040353023,0.027244676,0.0037459887,6.872235e-05,0.30630648,0.0024314886,0.6198496
0.04341655,0.027837109,0.0035182969,6.427843e-05,0.33149925,0.0026389253,0.5910256
0.03221691,0.031665012,0.0050637717,7.152266e-05,0.34369498,0.0028705187,0.5844173
0.035357263,0.03286034,0.0052823005,7.180709e-05,0.34268373,0.0027751413,0.58096945
0.08967839,0.028234715,0.0065508927,5.805175e-05,0.37729216,0.00248634,0.4956994
0.09496534,0.035534058,0.007124364,6.8531815e-05,0.3634967,0.0026812411,0.49612978
0.1401473,0.02573981,0.0018290401,6.187545e-05,0.20033376,0.0008708712,0.6310174
0.15159251,0.026952213,0.0019958627,6.1024315e-05,0.1959768,0.00087822863,0.62254333
0.18769865,0.030103518,0.0012325944,6.1792205e-05,0.1431963,0.0006089025,0.63709825
0.17782053,0.02780402,0.0012785654,6.346775e-05,0.13650279,0.0006312605,0.65589935
0.07028308,0.03078947,0.0014930107,6.1291874e-05,0.14596531,0.0011139472,0.75029385
0.07049474,0.031179816,0.0014945557,6.211449e-05,0.1514116,0.0011096955,0.74424744
0.066850066,0.03002252,0.0014576674,5.6056586e-05,0.1462129,0.0012078226,0.754193
0.07006613,0.03287016,0.0015417531,5.487654e-05,0.14715506,0.0012567615,0.7470552
0.053898912,0.024893066,0.001247243,6.0377675e-05,0.17031862,0.0010239587,0.74855787
0.054523755,0.024067698,0.0012418724,5.872165e-05,0.16243714,0.00092655077,0.7567442
0.05274934,0.024357822,0.0013384533,5.8484267e-05,0.1690481,0.0007081451,0.7517397
0.059518643,0.029639458,0.0014975383,5.6857843e-05,0.16918243,0.0008210279,0.739284
0.080055386,0.041061234,0.0013759976,7.218049e-05,0.14799602,0.0005577344,0.7288815
0.07797114,0.050329663,0.0014204688,7.492451e-05,0.14818783,0.0006488627,0.7213671
0.08392148,0.03794306,0.0014609637,7.464302e-05,0.13339178,0.00048443628,0.7427237
0.08594035,0.03623534,0.0014222214,7.8169636e-05,0.1272353,0.0004662995,0.7486223
0.074057065,0.0322274,0.0012828285,7.0553484e-05,0.12834802,0.00052891904,0.76348525
0.0711475,0.030947272,0.0012383058,7.131386e-05,0.12681495,0.0005029399,0.7692777
0.056259356,0.02556546,0.0012187598,6.463144e-05,0.12736407,0.00048951746,0.78903824
0.05294486,0.020430744,0.0011793689,6.666657e-05,0.12821703,0.00045980088,0.7967015
0.05119892,0.016238257,0.00088545476,6.899632e-05,0.104399726,0.0004441718,0.82676446
0.05114268,0.015555091,0.00087021326,6.8423884e-05,0.10685184,0.0004421936,0.8250695
0.05983956,0.01646938,0.0010551116,6.36156e-05,0.1105435,0.0005132845,0.81151557
0.060582593,0.017666856,0.0010795892,6.194526e-05,0.113303326,0.0005326916,0.806773
0.067716576,0.017550604,0.0007490064,6.315907e-05,0.10901035,0.00034717683,0.8045631
0.068090186,0.018592665,0.0010135231,7.1825554e-05,0.11594217,0.0004732844,0.79581636
0.14510314,0.013016379,0.00089159183,4.887251e-05,0.19100055,0.00032777988,0.6496117
0.13047649,0.013399037,0.0009499242,5.201778e-05,0.19928853,0.00034004176,0.655494
0.058922727,0.020540427,0.0008891041,7.4140145e-05,0.088089004,0.0004650746,0.8310195
0.06374671,0.021249391,0.0009187121,7.2637515e-05,0.09036082,0.0004837696,0.8231679
0.09625915,0.0301464,0.0010714799,7.146534e-05,0.08392266,0.0005063307,0.78802246
0.090092674,0.027575474,0.0011398083,6.756552e-05,0.09866683,0.0004764876,0.7819812
0.084325515,0.026056716,0.0011672692,6.0292197e-05,0.10428947,0.0004947945,0.78360593
0.08120756,0.027476203,0.0012273373,5.919027e-05,0.11549177,0.00049442565,0.77404356
0.18228734,0.014230436,0.0012069355,4.48398e-05,0.20131186,0.00037706323,0.60054153
0.18094692,0.0138853565,0.0012043623,4.4820947e-05,0.20089918,0.00037796728,0.6026414
0.18977341,0.014811644,0.0011963198,4.2875658e-05,0.17381656,0.00040894124,0.6199502
0.1884266,0.015431424,0.0012536655,4.234637e-05,0.17463934,0.0004390966,0.61976755
0.22288035,0.021215033,0.0013994918,4.6946603e-05,0.14977884,0.00043634593,0.60424304
0.21490246,0.019617343,0.0014088816,4.7559253e-05,0.13997503,0.00042678928,0.62362194
0.24304485,0.01932124,0.0014855064,4.5514596e-05,0.15836474,0.0003442203,0.57739395
0.23391989,0.019012658,0.0014268534,4.526898e-05,0.1579393,0.000329325,0.5873267
0.24484843,0.020377764,0.0013779828,4.499902e-05,0.14843947,0.00034159762,0.5845697
0.22995678,0.024972882,0.001454625,4.8972528e-05,0.1618357,0.00035422473,0.5813769
0.2697448,0.021210883,0.001613501,4.6122284e-05,0.18370327,0.00028915875,0.5233922
0.28129748,0.021977644,0.0016256964,4.7638227e-05,0.17672662,0.00027589974,0.51804894
0.30552027,0.028027622,0.0017829011,4.76031e-05,0.1949353,0.0002109674,0.4694753
0.3042904,0.027489036,0.0017305319,4.7668094e-05,0.19249523,0.00022451939,0.4737226
0.2404793,0.024926487,0.001679234,5.455531e-05,0.16125579,0.0002928478,0.57131183
0.22966097,0.027877184,0.001674894,5.4887758e-05,0.16883464,0.00030092895,0.57159656
0.2364392,0.027135557,0.001734972,5.9435373e-05,0.15651922,0.00035069865,0.57776093
0.239542,0.026464498,0.0017109619,5.9101014e-05,0.15110426,0.00036936233,0.5807498
0.20657854,0.032940216,0.0015583951,6.530132e-05,0.15619971,0.00036539225,0.6022924
0.20626153,0.03499678,0.0015826103,6.51052e-05,0.16493031,0.00036924836,0.59179443
0.18549104,0.028522175,0.0016700987,6.444035e-05,0.18590587,0.00033909638,0.59800726
0.18049408,0.022708273,0.0015001222,6.7531095e-05,0.16852286,0.00034866054,0.62635845
0.17346025,0.02087954,0.0014564845,6.1939565e-05,0.18055514,0.00024790622,0.62333876
0.16766809,0.021829065,0.0014848734,6.361532e-05,0.18045889,0.00026904637,0.6282264
0.10845033,0.01300629,0.0011594151,5.2939755e-05,0.18342139,0.00036828732,0.69354135
0.10980419,0.013406908,0.0011965277,5.5183624e-05,0.17746964,0.00040525364,0.6976623
0.11281424,0.021831019,0.0012811538,5.9489783e-05,0.16944192,0.00044696554,0.69412524
0.109164014,0.021522915,0.0012454473,6.429011e-05,0.1666095,0.00045844784,0.7009354
0.10423258,0.022408081,0.0014538234,6.7836634e-05,0.17189817,0.0004904759,0.699449
0.109704725,0.020573145,0.0014980922,6.703094e-05,0.16961785,0.00045788402,0.69808125
0.1115833,0.017546933,0.0015625152,6.6973436e-05,0.18078007,0.00049007183,0.6879701
0.10896019,0.018558914,0.0014173276,6.744119e-05,0.16152583,0.0004938738,0.70897645
