anger,disgust,fear,happiness,sadness,surprise,neutral
0.005590262,0.00050556817,0.0015535986,0.00021050157,0.00889932,0.0034805296,0.9797602
0.0041681626,0.00040466717,0.0016058002,0.0002377727,0.0075227865,0.0038413438,0.98221946
0.0040176916,0.0004007633,0.0014587204,0.00024671867,0.007402284,0.0032547151,0.9832191
0.003957518,0.00044775472,0.0016473862,0.00032065282,0.0073621413,0.0029681174,0.98329645
0.0036713276,0.00046373473,0.0016529028,0.00032372636,0.0077222153,0.0028649895,0.98330116
0.0060988185,0.0003749455,0.0011572712,0.00024335877,0.006329789,0.0019679961,0.9838278
0.005938738,0.00042382223,0.0011191852,0.0002523678,0.0060127345,0.0019620296,0.9842911
0.010009027,0.0004185285,0.0013271413,0.0002864451,0.006504689,0.0016119486,0.97984225
0.010152082,0.00042810984,0.0014246444,0.00028759852,0.006588648,0.0017784821,0.97934043
0.013705212,0.0006649213,0.0020192962,0.00031973634,0.0057190643,0.002415932,0.9751558
0.013040547,0.00063028873,0.0019251057,0.00030288807,0.006050507,0.002035223,0.97601545
0.018576073,0.0009912244,0.0028651794,0.00032487174,0.0066251815,0.0033482458,0.9672693
0.008548924,0.00028817332,0.0009947998,0.00019764842,0.008109434,0.0009993151,0.9808617
0.008305332,0.00066652306,0.0016225298,0.0003569613,0.008064176,0.0033434916,0.9776409
0.008738402,0.00065246003,0.0016436204,0.0003370408,0.008001582,0.0034345016,0.97719234
0.007117412,0.00073381973,0.0017510009,0.0003535758,0.007812663,0.0055159437,0.9767156
0.0069830925,0.0006643684,0.0016077587,0.00032267356,0.0074975574,0.004636575,0.978288
0.0067606186,0.0008507077,0.0016357593,0.00025286965,0.008655375,0.005206882,0.97663784
0.0072894115,0.0008613532,0.0016503587,0.00024791714,0.008680095,0.0048886156,0.9763823
0.00856539,0.0011213643,0.002121867,0.00031434014,0.00801302,0.0044654845,0.97539854
0.0075263465,0.0010193795,0.0019518514,0.00029967458,0.0078030587,0.003936024,0.97746366
0.0057737916,0.0005531027,0.001137927,0.00022304626,0.007617735,0.004150985,0.98054343
0.0053295274,0.00056070235,0.0010974319,0.00022892356,0.007499496,0.0038186053,0.98146534
0.005350017,0.0006415087,0.0010129926,0.00022174072,0.007682403,0.0035371454,0.98155427
0.0055523184,0.00066767185,0.001107803,0.00022499062,0.008265424,0.0036250164,0.9805567
0.0055542546,0.00078495574,0.0012797478,0.00020436049,0.008769584,0.0050090435,0.9783981
0.0055076187,0.00078052795,0.0012369117,0.00020760206,0.008257246,0.0044664713,0.9795436
0.005700988,0.0009138807,0.0013747494,0.00024050148,0.009267999,0.00569627,0.97680557
0.005674411,0.0009206073,0.0014523546,0.0002612465,0.009488161,0.005396546,0.9768067
0.0048830374,0.0007086094,0.0010605109,0.00025097816,0.008387797,0.0041842964,0.9805248
0.0047398433,0.0006702842,0.000982359,0.00024491933,0.008217041,0.0041139494,0.9810316
0.004429726,0.0006192965,0.001122158,0.00024669917,0.008780615,0.00413412,0.98066735
0.004722751,0.00065318943,0.001146404,0.00028045542,0.008983518,0.004424302,0.9797894
0.004387191,0.0006052817,0.0010371367,0.00032124875,0.008045547,0.0041424725,0.9814611
0.004173727,0.000585603,0.00095871283,0.00030567497,0.007694572,0.003989423,0.9822923
0.005076188,0.0009403159,0.0008825687,0.0003507868,0.0077703167,0.004426388,0.9805534
0.00458065,0.00096737704,0.000917648,0.00035532974,0.0069877724,0.0044124383,0.98177886
0.003940554,0.0007164486,0.000832191,0.0002999793,0.007183023,0.0035071285,0.9835207
0.003914543,0.00073774956,0.00085240084,0.0003066797,0.0068351193,0.0035265072,0.983827
0.004357714,0.0006633529,0.0011002108,0.0002829604,0.007980279,0.003742965,0.9818725
0.0044779945,0.00064737536,0.0010741326,0.0002662808,0.0077507184,0.003657917,0.98212564
0.008690393,0.0009007621,0.0015391547,0.00032980967,0.007328167,0.0039838604,0.97722787
0.008835418,0.00090661197,0.001513406,0.0003360726,0.007083873,0.0040497947,0.9772748
0.010343735,0.0011019703,0.004175589,0.0005678871,0.00996605,0.0037273488,0.9701174
0.010848474,0.0011182332,0.004153516,0.0005376797,0.009917097,0.0040338654,0.96939117
0.00945735,0.0010170373,0.003492334,0.00048795194,0.009152909,0.003425998,0.97296643
0.009642142,0.0010194014,0.0034712788,0.00049133855,0.009129981,0.0032974677,0.9729484
0.012076771,0.0013941413,0.0027104213,0.00049197907,0.0072334483,0.004661199,0.97143203
0.012266971,0.0013953971,0.002766034,0.00049190235,0.0073310887,0.0047509805,0.97099763
