anger,disgust,fear,happiness,sadness,surprise,neutral
0.00084687275,1.58511e-05,0.00021215818,5.25866e-05,0.0039686467,0.0020127762,0.9928911
0.00088961684,1.5929096e-05,0.00022252058,5.404322e-05,0.0039001566,0.002242622,0.9926751
0.00087550294,2.9602012e-05,0.0004879655,6.741439e-05,0.0070242146,0.002437452,0.98907787
0.0008494367,2.3328763e-05,0.00028391808,6.751554e-05,0.0057061366,0.00402651,0.9890431
0.0008287639,2.2406883e-05,0.00027088358,6.623169e-05,0.005626932,0.0038883302,0.9892965
0.0022778292,2.1288797e-05,0.00023175345,6.345032e-05,0.004209353,0.004276893,0.98891944
0.002159055,2.1711103e-05,0.00023438132,6.033675e-05,0.004153403,0.0045883907,0.9887827
0.0015939754,3.3145505e-05,0.0003127289,7.087061e-05,0.010275577,0.0006315219,0.9870821
0.00163113,3.79782e-05,0.00037125245,7.347782e-05,0.011724211,0.0006773097,0.98548466
0.001348475,3.2176147e-05,0.00025131291,6.837112e-05,0.010158348,0.00052952155,0.98761183
0.0013110072,3.1564385e-05,0.00024556887,6.804066e-05,0.010069155,0.0005445662,0.9877301
0.0032235365,2.8109322e-05,0.00040055954,8.831644e-05,0.0066835415,0.0053358404,0.98424006
0.0021754883,3.542987e-05,0.00045930297,0.00012712598,0.0081182895,0.0032668614,0.9858175
0.002707703,2.2492539e-05,0.00032619375,9.562543e-05,0.0053348555,0.0033907238,0.9881224
0.0018343627,2.5918394e-05,0.00021190614,0.000102661455,0.0050705355,0.0014402315,0.99131435
0.001973632,4.879141e-05,0.0004967323,9.21732e-05,0.007294606,0.0017591236,0.9883349
0.0018846951,4.9272392e-05,0.00058265816,9.50051e-05,0.008068791,0.0018541119,0.98746544
0.0017687319,5.3507178e-05,0.00061408035,8.806896e-05,0.007883572,0.0020879726,0.98750407
0.0019440316,5.6081833e-05,0.0006317503,8.913063e-05,0.008089837,0.002072065,0.9871171
0.0017725215,4.980688e-05,0.00044595663,8.4125175e-05,0.0067629013,0.002096832,0.98878783
0.0017277319,4.8258866e-05,0.00045020596,8.4332474e-05,0.00666781,0.0020992556,0.98892236
