anger,disgust,fear,happiness,sadness,surprise,neutral
0.0003204599,0.00012481559,0.0012167051,0.0008419394,0.0065945103,0.0028948945,0.98800665
0.00032885437,0.00014435114,0.0010213559,0.0009789276,0.006258833,0.0025305678,0.9887371
0.0003225471,0.00012930245,0.0009961602,0.000975948,0.00600675,0.0026384103,0.9889309
0.00031526168,0.00015906962,0.0011042712,0.0010323852,0.006907074,0.0019969037,0.988485
0.00031194373,0.00016438436,0.0010878493,0.0010864469,0.007118553,0.0020984695,0.9881323
0.0004986293,0.00021901056,0.0012947355,0.0008620814,0.0065387567,0.0027280347,0.9878588
0.00048271354,0.00021963863,0.0015164157,0.00084197696,0.0062401593,0.003634459,0.9870646
0.0004238193,0.00024057766,0.0018348602,0.0007484912,0.006277227,0.00767696,0.98279804
0.00042331635,0.00024654,0.0018915763,0.0007571708,0.006371665,0.008104466,0.98220533
0.00038034015,0.00023382143,0.0016227545,0.0008419209,0.006577614,0.010355271,0.97998834
0.00039200773,0.00024855783,0.001737859,0.0008364502,0.0069920667,0.010491662,0.97930145
0.00039385748,0.00023015488,0.0011297085,0.0006137405,0.0071033463,0.0041150223,0.98641413
0.0003898396,0.0002297584,0.0013318756,0.0006097088,0.0075619565,0.0044377297,0.9854392
0.00032899054,0.000187968,0.00085910014,0.0005689081,0.006237041,0.0034927903,0.98832524
0.00033029687,0.00018436936,0.00087276835,0.00054509955,0.0063252314,0.0034712818,0.98827094
0.00030902794,0.0001878542,0.00069859467,0.00042367325,0.0070004826,0.0030862403,0.9882941
0.00026961882,0.00015230224,0.00059864286,0.00044323222,0.0067363097,0.0025254707,0.98927444
0.00034834098,0.00017980607,0.0008345587,0.0005467087,0.0071829683,0.0023442446,0.9885634
0.00037727758,0.00021067962,0.00074280583,0.0005493593,0.0061746337,0.003155471,0.9887898
0.0003899739,0.00019353682,0.00087090704,0.00051040616,0.0069714696,0.0036765647,0.9873871
0.00043437202,0.00021675295,0.0010046957,0.000504792,0.007726479,0.003597662,0.98651516
0.00033491594,0.00019712627,0.00072125916,0.0005318262,0.0069668605,0.0034037265,0.98784435
0.00034318687,0.00020208304,0.0007361833,0.00052294176,0.007060061,0.0028421332,0.9882934
0.00034674103,0.0002130064,0.0006508696,0.0004610619,0.0067460868,0.0023641572,0.9892181
0.00038380004,0.00023344632,0.0007133821,0.00046698927,0.0071941204,0.0025219477,0.9884863
0.00050916494,0.00031713184,0.00097593205,0.0006471384,0.008467466,0.0030463315,0.98603684
0.0005045356,0.0003281456,0.0009796361,0.00066109264,0.008521809,0.0030872086,0.9859176
0.0005228754,0.00027471132,0.0011310083,0.000664726,0.008317778,0.0036387786,0.98545015
0.0005308628,0.00027784586,0.0011047919,0.00067743246,0.008188434,0.003324219,0.9858964
0.0005257506,0.00035912092,0.0011470459,0.0007727194,0.0088660335,0.0033356575,0.9849937
0.00053078734,0.0003587081,0.0012067121,0.0007832358,0.00878605,0.003554487,0.98477995
0.00048116807,0.00030748078,0.0009692324,0.00068998826,0.008666921,0.0025004807,0.9863847
0.0005341728,0.00032624503,0.0010047455,0.00067189196,0.00867144,0.0024476477,0.98634386
0.000561172,0.00033797396,0.00090739276,0.0006804797,0.00787115,0.0025369548,0.9871049
0.00054668466,0.00032974192,0.00091151695,0.0007056257,0.007790635,0.002564138,0.9871516
0.00063457165,0.00033057464,0.00094529934,0.00057358167,0.008529264,0.004330815,0.984656
0.0006382538,0.0003436942,0.00096218067,0.0006073189,0.008405045,0.004284766,0.98475873
0.0005670487,0.00032513356,0.0012756923,0.00074359466,0.008581517,0.003468435,0.9850386
0.0005758256,0.0003331736,0.00128677,0.0007420307,0.0088086985,0.0033104287,0.98494303
0.0005449236,0.0003419593,0.0012549388,0.0007412855,0.008936614,0.002365783,0.9858145
0.00054072135,0.0003034128,0.0011945727,0.000745392,0.008426044,0.0025626824,0.9862272
0.00045433108,0.00022946429,0.00073977624,0.00070145656,0.0063044694,0.0026085225,0.988962
0.0004570037,0.00023093545,0.0007472849,0.0007022372,0.0062957234,0.002600777,0.98896605
0.00043473358,0.00025020016,0.0012725841,0.0006742255,0.008002478,0.004438452,0.9849273
0.0004826121,0.0002725487,0.001413125,0.0006460281,0.008431241,0.0041378774,0.9846165
0.00043258985,0.0002727284,0.0012444066,0.0006528471,0.006843427,0.0035278162,0.98702615
0.00043898114,0.00027602844,0.0012692538,0.00066115323,0.006949643,0.0035653706,0.9868396
0.0004529944,0.00026083496,0.00126723,0.0005890557,0.0071145054,0.0036284511,0.98668694
0.00043121807,0.00027087092,0.0011119818,0.00062807713,0.0065790634,0.0036466531,0.98733217
0.0005047132,0.00030253996,0.00096590724,0.0005889889,0.007391879,0.0028864355,0.9873596
0.00052553636,0.00030526865,0.00096189283,0.00060667493,0.00745938,0.0029172404,0.987224
0.00054599793,0.00031688416,0.0009743361,0.00054635806,0.008293605,0.0031103038,0.9862125
0.0005556729,0.00032498315,0.0010398265,0.00058977475,0.008121957,0.0031543209,0.9862134
0.00052729284,0.000295345,0.0011024382,0.000519575,0.008707691,0.0033191256,0.9855285
0.00052160805,0.00028199045,0.001115677,0.0005593791,0.008129752,0.0034716527,0.98591995
0.0005125025,0.00028203326,0.0011997988,0.0006014343,0.008534258,0.0028520273,0.98601794
0.0005044967,0.00027602198,0.0010926567,0.00059633795,0.008022776,0.002744908,0.9867628
0.0006390869,0.00024826723,0.0013837564,0.0007558762,0.008742957,0.0023923868,0.98583764
0.0006217658,0.00023472335,0.0013014395,0.00078378385,0.008561928,0.0025996256,0.98589677
0.00061776815,0.0002197547,0.001978947,0.00087586284,0.011313104,0.005041332,0.97995317
0.0006353921,0.00022783688,0.0019566687,0.00091500254,0.010773137,0.0054197325,0.98007226
0.0007623965,0.00032021012,0.0019506195,0.00089680246,0.0086044315,0.0059937774,0.9814718
0.00078452076,0.00032870597,0.002015375,0.0009212903,0.008448373,0.0060728174,0.981429
0.0024231302,0.0011019806,0.0075812708,0.0023963458,0.016164549,0.0036823566,0.9666503
0.0027864014,0.0013034026,0.0068505835,0.0024503327,0.014569448,0.0043190722,0.96772075
0.0032147227,0.0018242657,0.008204648,0.0024067038,0.01646383,0.0038073407,0.9640785
0.0035126912,0.0020624115,0.009676202,0.0023843772,0.017438522,0.0043954453,0.9605303
0.0038719014,0.002005917,0.010659693,0.0024238972,0.01948383,0.0051919045,0.9563629
0.00362271,0.0019914096,0.010511735,0.00264249,0.018727042,0.005061448,0.9574432
0.0023020434,0.0013531685,0.0077011464,0.0027444777,0.020400686,0.004155093,0.96134335
0.002166233,0.0013050776,0.007330642,0.0028399273,0.019908562,0.004051903,0.96239763
0.00042863062,0.0002478125,0.00094868866,0.0012377504,0.0074802786,0.0024618718,0.98719496
0.00044828112,0.00026405553,0.0010312132,0.0012118813,0.007833192,0.002359182,0.9868522
0.0005379197,0.00030337673,0.0012160928,0.0010504612,0.007217645,0.0033603506,0.9863142
0.0005452771,0.000295883,0.0011651536,0.0011176212,0.00712647,0.0033481973,0.9864014
0.0006442598,0.00034624268,0.0014152989,0.00083549117,0.007059522,0.0040470106,0.9856522
0.0006702594,0.00036231274,0.0014182006,0.0008153872,0.0071121403,0.0041939565,0.9854277
0.0006525445,0.00041998495,0.001261785,0.0006316107,0.006803494,0.003910265,0.9863203
0.00067026564,0.00044164862,0.0012994455,0.0006292691,0.007808963,0.003939558,0.98521084
0.0006739797,0.00043129947,0.001667664,0.00058308203,0.009420358,0.003918017,0.98330563
