anger,disgust,fear,happiness,sadness,surprise,neutral
0.018247671,0.09417813,0.24834527,0.0012280593,0.24366766,0.06926502,0.3250682
0.019938296,0.10184405,0.24451245,0.0012554121,0.23762095,0.066980466,0.32784837
0.01941019,0.11520713,0.28329507,0.0010374382,0.22209677,0.06608984,0.29286355
0.021028364,0.06171034,0.3005104,0.0011752471,0.1330046,0.16055582,0.32201514
0.029025022,0.107766874,0.2149012,0.0016902244,0.15209438,0.10759834,0.3869239
0.027891016,0.10225088,0.20914747,0.0016690507,0.15213758,0.11221359,0.39469036
0.02567777,0.12672168,0.23825987,0.0011427044,0.20242512,0.051103096,0.3546697
0.025316348,0.12400234,0.24023421,0.0011481302,0.20169751,0.051044248,0.3565572
0.024712201,0.10821205,0.1125852,0.0016851822,0.16365618,0.06712697,0.52202225
0.024565836,0.10735672,0.10951284,0.0016883219,0.16693427,0.06422561,0.5257164
0.048642695,0.17187276,0.18195066,0.0011908853,0.19027388,0.046786815,0.35928237
0.04992157,0.16783829,0.18340662,0.0012034568,0.1883867,0.047597166,0.36164618
0.021715002,0.032500215,0.41939005,0.0011668646,0.11631202,0.14089814,0.2680177
0.020832535,0.02885244,0.42225876,0.0011535768,0.11398383,0.14363886,0.26927993
0.016170304,0.016157025,0.5914302,0.0008789915,0.06793357,0.10037205,0.20705788
0.016063118,0.015995711,0.5937808,0.00086800207,0.067182325,0.10060486,0.20550509
0.022761606,0.06786685,0.10465064,0.0013225888,0.11026791,0.09232451,0.6008059
0.022714127,0.06606941,0.10590035,0.0013196953,0.10895374,0.09205814,0.60298455
0.024782399,0.04000078,0.21330954,0.001041991,0.10945988,0.121475756,0.4899297
0.024930354,0.03989935,0.20694436,0.0010576319,0.106978655,0.12118081,0.49900883
0.027681213,0.02538607,0.12957025,0.0012343277,0.09711704,0.15196337,0.5670478
0.026810054,0.025280207,0.12896022,0.0012274279,0.09726411,0.150897,0.569561
0.021096097,0.008250763,0.0604851,0.0008690088,0.05226142,0.11307353,0.743964
0.021300742,0.008274708,0.06197863,0.00086874224,0.05263034,0.11418905,0.7407578
0.02535635,0.0170764,0.13358247,0.0015451167,0.06205268,0.22396378,0.5364232
0.025699256,0.016530816,0.1387774,0.0016211618,0.05924615,0.22894746,0.5291777
0.016339539,0.012519219,0.08715293,0.0016070841,0.04898149,0.19842899,0.6349707
0.017096361,0.013212553,0.08742593,0.0016210997,0.049029745,0.19639277,0.6352215
0.027150664,0.014167924,0.24795035,0.0015773398,0.04340901,0.24614155,0.41960314
0.026340993,0.011562234,0.26401344,0.0015618348,0.040327664,0.25568902,0.40050483
0.012955574,0.011738279,0.5262572,0.0016759633,0.071634755,0.14560866,0.2301296
0.01124445,0.01132497,0.5432744,0.0016058653,0.07548681,0.13793309,0.21913034
0.0140886465,0.012522865,0.5097532,0.0015895735,0.07540387,0.13995327,0.24668851
0.014942954,0.013444616,0.49625716,0.0016123484,0.07794639,0.1331526,0.26264396
0.013832052,0.013135544,0.45079592,0.0013472912,0.09200607,0.11513754,0.31374553
0.014076871,0.013694549,0.43858013,0.0014094142,0.086653695,0.12252357,0.3230618
0.015008625,0.0150148105,0.44854617,0.0012098013,0.092847474,0.12689486,0.30047834
0.015425191,0.016614385,0.44180876,0.0012630647,0.09435342,0.12759514,0.30294
0.014263978,0.012873331,0.4315566,0.0009802774,0.09717499,0.12990844,0.31324238
0.015119995,0.013290269,0.40361845,0.0010696129,0.09268943,0.13299951,0.34121272
0.021362895,0.017394934,0.118581384,0.0010241974,0.14672118,0.06534323,0.62957215
0.020983992,0.017438345,0.11443741,0.001003976,0.14983016,0.06450367,0.63180244
0.020296445,0.016866036,0.13349795,0.0015526074,0.10709041,0.07563331,0.6450633
0.020055711,0.017458757,0.119855225,0.0016108466,0.10837694,0.07733182,0.65531063
0.020480968,0.021818569,0.1637414,0.001267507,0.16155401,0.07467014,0.5564674
0.021085868,0.024466405,0.17458376,0.0013330231,0.1590143,0.07678439,0.54273224
0.015102114,0.018716909,0.18349932,0.0012362088,0.15756977,0.07779567,0.54608005
0.013988152,0.016694764,0.18529844,0.0012636335,0.1508833,0.080084726,0.55178696
0.01752009,0.021762438,0.12603928,0.0011428597,0.1557078,0.076655544,0.601172
0.017621018,0.02214063,0.12872851,0.0011642628,0.14866984,0.0790502,0.60262555
0.016093455,0.030505711,0.30543783,0.0010828862,0.12858348,0.14625755,0.37203902
0.016534256,0.0314879,0.31121883,0.0011445109,0.11890193,0.15673852,0.363974
0.015078498,0.022437466,0.40343547,0.0012301024,0.100860946,0.17120776,0.28574973
0.014975894,0.022688271,0.40208158,0.0012176976,0.10069935,0.17164752,0.28668964
0.012457408,0.017434949,0.42967454,0.0011701968,0.101082444,0.17017223,0.26800814
0.011639677,0.015443782,0.42110202,0.0011620336,0.10390036,0.18133354,0.2654187
0.023267237,0.06391296,0.17178303,0.001079925,0.13374914,0.15249169,0.45371598
0.024796044,0.061388258,0.16991638,0.001069973,0.13076666,0.17081548,0.44124717
0.04661014,0.12520908,0.11384876,0.001077648,0.15832222,0.13341638,0.42151573
0.04645157,0.12675084,0.11656416,0.0010462657,0.15527299,0.1359278,0.4179864
