anger,disgust,fear,happiness,sadness,surprise,neutral
0.0002498021,7.294065e-05,0.00015240243,0.002216624,0.018142601,0.006560882,0.97260475
0.0002696884,6.970316e-05,0.00018164878,0.0033224241,0.022827176,0.008151698,0.96517766
0.0002204817,5.7980018e-05,0.000120497345,0.00262691,0.016551504,0.003715204,0.9767074
0.00024943103,6.579882e-05,0.00011162259,0.0029194418,0.016459946,0.0045378655,0.97565585
0.00024519535,6.520922e-05,0.00011404023,0.0028456994,0.016704708,0.0045593046,0.97546583
0.00024094297,7.493243e-05,0.00014276353,0.0032408189,0.012305102,0.007352752,0.9766427
0.00026826942,8.191037e-05,0.00015318175,0.0033409204,0.013044829,0.007314461,0.97579646
0.00023708229,4.9876093e-05,0.000100258374,0.002467158,0.017768182,0.002159634,0.97721785
0.00023225053,4.8461818e-05,9.463476e-05,0.002362469,0.01741776,0.0021165113,0.9777279
0.00024928694,4.9068927e-05,0.00010186583,0.0017934091,0.01631957,0.002144849,0.9793419
0.00027562343,5.1458846e-05,8.220576e-05,0.0016353901,0.013029095,0.0022719936,0.9826543
0.00035775173,5.9500835e-05,0.0001139571,0.0015123934,0.0153384805,0.0036774615,0.9789404
0.00032390608,5.7750738e-05,0.00010860873,0.0015924162,0.015684137,0.0036207521,0.9786124
0.0002828771,5.3406606e-05,0.00011144478,0.0015527277,0.016862618,0.0027833509,0.97835356
0.00030634375,5.7771522e-05,0.00012097374,0.0016769005,0.017723478,0.003068429,0.9770461
0.00025735685,5.8263882e-05,0.0001420582,0.0019558857,0.017869217,0.0040905387,0.9756267
0.00024909753,5.951036e-05,0.00013920169,0.0018438678,0.017940594,0.004034616,0.9757331
0.00035820506,6.67419e-05,0.00014041545,0.0024905663,0.034639556,0.0050719613,0.95723253
0.0003430474,6.698445e-05,0.00016929807,0.001976935,0.02443193,0.004223432,0.9687884
0.00045414886,6.325783e-05,0.00017005889,0.0016939138,0.026147116,0.0057615014,0.96571
0.0003407469,5.407777e-05,0.00012431678,0.0018993026,0.017305093,0.0038231679,0.9764533
0.00031150557,5.721577e-05,0.000116081974,0.0017195189,0.023489056,0.0026425389,0.9716641
0.00035444542,6.129339e-05,0.00012274734,0.001700162,0.023594754,0.0030790935,0.97108746
0.00039585136,7.398425e-05,0.00013193346,0.0015691255,0.026214717,0.0025702517,0.96904415
0.00040216005,7.292452e-05,0.00011826359,0.0015449241,0.025086904,0.0023537846,0.9704211
0.00030461018,5.3376967e-05,0.000109249326,0.0014071201,0.02241181,0.0020097448,0.9737041
0.00030161874,5.3160635e-05,0.00010973525,0.0014387217,0.023667233,0.0020101205,0.9724194
0.00035954927,7.3677584e-05,0.00016273044,0.0014005464,0.024415227,0.002984237,0.970604
0.00033383386,7.040291e-05,0.00016675345,0.0014255883,0.02252477,0.0032835484,0.97219515
0.00054974266,7.825361e-05,0.00018209768,0.0011728435,0.026046362,0.0025560532,0.9694147
0.00052383455,7.532984e-05,0.00017262455,0.0011780417,0.024998518,0.0025207682,0.97053087
0.00048396105,7.28828e-05,0.00013814525,0.0010887872,0.02239023,0.0022653495,0.9735606
0.0005462479,7.838663e-05,0.00015529006,0.0011096394,0.026135389,0.0023737152,0.9696014
0.00050148874,7.9359495e-05,0.00017415595,0.0010097302,0.024517141,0.003280602,0.9704376
0.0005062505,7.9873826e-05,0.00017510007,0.0010100326,0.023912653,0.0032212248,0.9710949
0.0002915597,5.27109e-05,0.00011917436,0.000950309,0.020220917,0.0031976923,0.9751677
0.000305315,5.911468e-05,0.00012116354,0.0009243808,0.022369094,0.0031391815,0.97308177
0.000392702,4.9439335e-05,0.000118812866,0.0011181663,0.015110817,0.0034490363,0.979761
0.00039988614,5.100693e-05,0.00011910619,0.0010933015,0.015171557,0.0034634667,0.97970164
0.00034081074,4.778027e-05,9.698643e-05,0.0008206724,0.022305427,0.001942122,0.97444624
0.00042749604,5.5236535e-05,0.00012707099,0.0008313064,0.02503147,0.0023220223,0.9712054
0.0005207378,6.2979234e-05,0.00013531961,0.00066923443,0.025696956,0.0025771323,0.9703377
0.0005137944,6.317405e-05,0.00014133786,0.0006772417,0.028012846,0.002349047,0.9682426
0.0005488026,6.2842504e-05,0.00013440529,0.00066620525,0.029516509,0.0021358018,0.96693546
0.0005555913,6.416176e-05,0.0001379179,0.0006856948,0.030791618,0.002139106,0.96562594
0.0003645849,5.2234413e-05,9.040597e-05,0.0005203981,0.029983783,0.0015055417,0.96748304
0.00035983295,5.1051913e-05,8.7878296e-05,0.00051161164,0.029748565,0.0013859976,0.9678551
0.0003985686,5.3327025e-05,7.836136e-05,0.00053443975,0.024865858,0.0013264946,0.9727429
0.00035005802,4.762469e-05,6.9073736e-05,0.0005035495,0.022145238,0.001240554,0.97564393
0.00037453783,3.609424e-05,6.0116494e-05,0.00040888687,0.016665284,0.0009936056,0.98146147
0.0003772903,3.5751167e-05,6.319777e-05,0.00042274967,0.017081128,0.0009890782,0.9810308
0.00044393324,4.3829867e-05,7.4537995e-05,0.00041413415,0.019377485,0.0010353542,0.9786107
0.0004046873,4.0277868e-05,9.067967e-05,0.00045942873,0.020807052,0.0011601249,0.9770378
0.00044780862,4.319356e-05,0.00010102554,0.00040727426,0.025504364,0.0013017294,0.97219455
0.00042042992,4.3807377e-05,9.917449e-05,0.00040595088,0.023717666,0.0013140879,0.97399884
0.00030296593,3.0243777e-05,8.002291e-05,0.00036539003,0.023701148,0.0009803709,0.9745398
0.00032113906,3.4253557e-05,9.6950025e-05,0.00040993618,0.025917212,0.0011036542,0.9721168
0.00033069757,3.5107976e-05,8.215424e-05,0.00047780783,0.023395238,0.0012837342,0.9743953
0.00033182782,3.5802033e-05,8.129794e-05,0.00046864583,0.023343561,0.0012978063,0.974441
0.0002909391,3.931684e-05,9.901924e-05,0.000541685,0.024136411,0.001798807,0.97309387
0.00037459846,4.841489e-05,0.0001234634,0.00054997514,0.028186778,0.0021339012,0.9685829
0.0004838597,6.755866e-05,0.00014560837,0.00052533695,0.035713475,0.0023928166,0.9606713
0.0004731725,6.347191e-05,0.00014087715,0.00052836945,0.034982458,0.0023117736,0.9614999
0.00045910373,6.448061e-05,0.00014727349,0.00055742555,0.031186566,0.0022777666,0.96530735
0.0004669549,6.7689696e-05,0.00014668361,0.000539383,0.030798964,0.0026236658,0.9653567
0.0005482427,5.3062555e-05,9.312297e-05,0.00058797415,0.025628043,0.0014529091,0.9716366
0.0005632128,5.2403284e-05,8.5617474e-05,0.00054961216,0.026583308,0.001260536,0.9709053
0.00087703887,5.2335083e-05,0.00011019053,0.0006259196,0.019555172,0.0037965702,0.97498274
0.000841152,5.1380575e-05,0.0001132717,0.00062907126,0.019528039,0.0038570508,0.97498
0.0012891663,7.823138e-05,0.00012840527,0.0006408632,0.03569802,0.0013745299,0.9607908
0.0013214618,8.3469415e-05,0.00017347348,0.00080833276,0.031131398,0.0044912943,0.9619906
0.0013479373,7.3805764e-05,0.00014506071,0.00078373397,0.02696338,0.003941108,0.966745
