anger,disgust,fear,happiness,sadness,surprise,neutral
0.0006929906,0.00041934993,0.0022368112,0.002905557,0.003976572,0.02878819,0.9609806
0.0009776242,0.0006875045,0.0032778648,0.0032326397,0.0045225476,0.03513191,0.9521699
0.00096430036,0.0006876237,0.0033009008,0.0031310623,0.0045742146,0.034963336,0.95237863
0.0010461054,0.00074054446,0.0034669898,0.0033380594,0.0048850123,0.045470074,0.9410533
0.0010344737,0.0007303664,0.0033817552,0.0033675975,0.0047990847,0.045588206,0.9410986
0.0014484755,0.0011494008,0.011868547,0.0067419433,0.005290742,0.21163008,0.76187086
0.0015182489,0.0011581787,0.012191954,0.006108524,0.005152455,0.22616018,0.7477104
0.0011963795,0.0006458149,0.0032492245,0.0036888444,0.0041237893,0.09334261,0.89375335
0.00070134277,0.00051275163,0.0021745802,0.0038101594,0.004070879,0.05331395,0.93541634
0.00080463936,0.0005657316,0.0023560117,0.0035175767,0.004169385,0.04717312,0.94141346
0.000753454,0.00051789003,0.0019976618,0.0035760659,0.0038207814,0.040186737,0.94914734
0.00039354403,0.00034379034,0.0014903795,0.002783312,0.0034054518,0.01782053,0.973763
0.00037285828,0.00033650678,0.0016537377,0.0032536602,0.003606937,0.019861497,0.97091484
0.00044362948,0.0003574445,0.0018953343,0.0027612308,0.0038526275,0.028785778,0.961904
0.0004395157,0.00037031656,0.0018906237,0.0027133871,0.0039600423,0.027107472,0.9635186
0.0004658816,0.00035521213,0.0020133795,0.0028212667,0.003760584,0.028560642,0.962023
0.00044186166,0.00040743526,0.002244103,0.0026754667,0.004455724,0.029196335,0.96057904
0.00065111433,0.00053439,0.004695247,0.0022523273,0.005361373,0.040151536,0.94635403
0.00063466345,0.00049141864,0.00474197,0.0025430298,0.0053209546,0.044231173,0.9420368
0.0007043698,0.0004923077,0.0051554716,0.0022491713,0.005934843,0.040490318,0.94497347
0.00069876225,0.0004684964,0.0048144227,0.0025604467,0.005289089,0.041495897,0.9446728
0.0003857453,0.00028411383,0.0012828046,0.0024550853,0.0033827585,0.021051534,0.97115797
0.00046055097,0.0002906669,0.0013809567,0.002342953,0.0035986006,0.021776654,0.9701496
0.0004282731,0.00031414046,0.0011858965,0.0028073445,0.0036884467,0.009643279,0.9819326
0.0004529375,0.00034241725,0.0012055772,0.0029983555,0.0038743333,0.009620283,0.9815061
0.00050366437,0.0004203077,0.0015674097,0.002871363,0.004068117,0.011991651,0.9785775
0.00049142464,0.00041589123,0.0015708389,0.0028526066,0.0041576573,0.011895784,0.97861576
0.00047971544,0.00040761562,0.0016603847,0.0029930735,0.0040030233,0.01274111,0.97771513
0.00045269149,0.00039051828,0.0014865969,0.003106512,0.0036814476,0.011530045,0.9793522
0.00043653438,0.00035939584,0.0011489644,0.0031243782,0.0031814936,0.011388033,0.9803612
0.00046081035,0.00032767674,0.0015473512,0.002876868,0.0037723726,0.022340957,0.96867394
0.000435449,0.00031603637,0.0013693951,0.0032595606,0.0043406463,0.021272019,0.96900684
0.00043635102,0.00031721639,0.0014176968,0.0029271273,0.004453018,0.0208189,0.9696297
0.00052089884,0.0004225371,0.0011616503,0.0031283228,0.0038742581,0.010108371,0.98078394
0.0005150471,0.00042244798,0.0011253624,0.002872464,0.003805587,0.00988536,0.9813737
0.00055972027,0.0005009466,0.0013166491,0.002860533,0.0040021744,0.010752123,0.9800079
0.00059378025,0.000544302,0.0014356766,0.0031056427,0.0041666036,0.011625128,0.97852886
0.0005686936,0.0004451503,0.003024647,0.002039335,0.0053089927,0.016412353,0.9722009
0.0005829005,0.00034599513,0.0015808216,0.002410635,0.005492823,0.021587346,0.96799946
0.00047057905,0.00038521716,0.0011246948,0.0033351379,0.005144811,0.009037803,0.9805017
0.0004975911,0.00044171116,0.0011734905,0.003874194,0.004940867,0.009485085,0.97958714
0.0005831338,0.00047258212,0.0013108036,0.0026475347,0.0044898405,0.011461011,0.97903514
0.0005242672,0.00044703094,0.0010252136,0.0023882724,0.0040311883,0.007976476,0.9836075
0.0007941791,0.00037831804,0.0018859064,0.002662065,0.0043864134,0.0328086,0.9570845
0.00078989856,0.0003674594,0.001851324,0.0025580758,0.004425045,0.032278553,0.9577296
0.00045916266,0.00033074451,0.0012033435,0.0023996271,0.0045290943,0.009963129,0.9811149
