anger,disgust,fear,happiness,sadness,surprise,neutral
0.0005416587,0.000509972,0.0013515336,0.0023889625,0.0026708865,0.04504644,0.9474906
0.0005824468,0.00059121347,0.001480996,0.0025068184,0.0027449718,0.045280095,0.94681346
0.00057426794,0.00057020446,0.0014539167,0.0025605569,0.0027672916,0.045218118,0.94685566
0.0006297175,0.00060162175,0.0018325999,0.0024210708,0.0027657065,0.042623326,0.949126
0.0006486821,0.00059914583,0.0018456021,0.0024110752,0.0027225541,0.042985547,0.9487874
0.00045724027,0.00053958804,0.0014880861,0.0021537188,0.0027238256,0.028080815,0.9645567
0.000508904,0.0005835665,0.0031177152,0.0014131403,0.004959537,0.03895513,0.9504619
0.00046520663,0.0004808515,0.0012637249,0.0020645005,0.0025682063,0.024769135,0.9683884
0.0004643351,0.000481443,0.0012684112,0.0022138418,0.0025537119,0.025238542,0.9677797
0.00042357156,0.0003938554,0.00090052397,0.0021174548,0.0021745088,0.023046825,0.9709433
0.00043597823,0.00034059453,0.0020534524,0.0016716061,0.003466497,0.03005454,0.96197736
0.0003695292,0.00021951522,0.0011736254,0.0010248459,0.003150268,0.020985816,0.97307634
0.00037119965,0.0002256319,0.0011947589,0.0011444903,0.003163086,0.019564973,0.97433585
0.00032538254,0.00018448396,0.0010637677,0.0010863445,0.0030714297,0.015406182,0.9788624
0.00035512247,0.00018749751,0.0010900552,0.0011053922,0.0031764393,0.017103082,0.97698236
0.0008958503,0.00058273884,0.0072720516,0.00206804,0.013535221,0.015968164,0.95967793
0.0008720881,0.00056097633,0.0068535246,0.0019836342,0.0129448045,0.016333597,0.96045136
0.00045043253,0.00044619176,0.0017711379,0.001594012,0.0056908657,0.0049606683,0.9850867
0.00041374026,0.0004027585,0.0017430307,0.0015896356,0.0057618353,0.005112607,0.9849764
0.00077526073,0.00041148136,0.004321679,0.0017723884,0.012559525,0.0070294733,0.97313017
0.00083468604,0.0004960785,0.0049252114,0.0016355292,0.012709394,0.00711695,0.9722821
0.0007749706,0.0004303114,0.0059908885,0.0014902363,0.014536466,0.010604181,0.96617293
0.00076988543,0.00043105436,0.005222124,0.0014261871,0.0141845755,0.0090630455,0.9689031
0.0008345191,0.00046460723,0.0043758424,0.00155878,0.013403006,0.007880299,0.971483
0.0009156482,0.00047859707,0.0049690576,0.0014516342,0.013437886,0.007922431,0.9708247
0.00047373632,0.0003408167,0.0017721246,0.0014876667,0.0056513734,0.005262766,0.98501146
0.0004687393,0.00038974296,0.0017181914,0.0014299921,0.005433804,0.0052819643,0.9852776
0.00045834403,0.00036340422,0.0017478222,0.0013319962,0.0053775418,0.007345257,0.9833756
0.00047192612,0.00037670543,0.0016811887,0.0011951061,0.005256624,0.006358675,0.9846598
0.0005569005,0.0003032727,0.0024583736,0.0012699432,0.008412088,0.007037094,0.97996235
0.000505455,0.00041531428,0.0017578237,0.0016589932,0.0053329826,0.0076938113,0.9826356
0.00057964324,0.00032875483,0.002750152,0.0011570514,0.008190929,0.0062262155,0.98076725
0.0005423457,0.00043213516,0.0018289711,0.0016694276,0.005895836,0.0070917998,0.98253953
0.00076451316,0.00025251994,0.001970663,0.0011179147,0.0073793945,0.0038729438,0.9846421
