anger,disgust,fear,happiness,sadness,surprise,neutral
0.017529452,0.0054658786,0.0013650103,3.638576e-05,0.29914722,0.00076007424,0.67569596
0.017188052,0.0042409836,0.0009495186,3.2683463e-05,0.273168,0.000707672,0.7037131
0.016141074,0.0035094493,0.00089072075,3.127538e-05,0.26124212,0.0006873829,0.717498
0.016920963,0.008353701,0.0015983188,4.948332e-05,0.36531702,0.000717335,0.6070432
0.018229727,0.008387841,0.0015820801,4.9666436e-05,0.39213815,0.00060805865,0.5790045
0.0117427,0.0050685545,0.0013190635,4.239047e-05,0.36126715,0.00086981215,0.61969036
0.012514866,0.005394942,0.0014630505,4.2337433e-05,0.35925952,0.00084298546,0.6204823
0.014853035,0.0048561348,0.0012883366,3.648289e-05,0.42779982,0.00064432126,0.5505218
0.015148061,0.004714206,0.00138274,4.040278e-05,0.4108944,0.00069837755,0.56712186
0.015334445,0.004115396,0.0010890804,3.2745964e-05,0.41221327,0.00052986474,0.5666852
0.016061435,0.0036219575,0.0010239214,3.10922e-05,0.4032502,0.0005520898,0.5754593
0.013337891,0.004308597,0.0011166179,3.3695957e-05,0.41907033,0.0005740245,0.5615589
0.01485844,0.0037903856,0.0010937391,3.4064265e-05,0.43412685,0.0005161831,0.5455803
0.017011752,0.0051877224,0.00095520745,3.192429e-05,0.38747367,0.0005842364,0.5887555
0.01683592,0.004356908,0.0009237139,3.1463154e-05,0.4041115,0.000543682,0.5731968
0.019174548,0.00588606,0.0011076039,3.1084604e-05,0.38780203,0.0005233196,0.5854754
0.019548181,0.0059980806,0.0010465558,3.144352e-05,0.37897325,0.00052393775,0.59387857
0.016506772,0.003642645,0.001037449,2.6975462e-05,0.36021078,0.00065077643,0.61792463
0.016153464,0.003475363,0.0009883888,2.493036e-05,0.36611462,0.00066740555,0.61257577
0.017347597,0.004155797,0.0013256554,2.9925173e-05,0.36067802,0.0005932733,0.61586976
0.016333569,0.0035658546,0.0012384946,3.1559768e-05,0.3797833,0.00057389465,0.5984733
0.018050125,0.005176798,0.001272202,2.8756356e-05,0.394811,0.00050587155,0.5801553
0.01684818,0.0045208023,0.0011918738,2.7554606e-05,0.39823717,0.00055176474,0.5786227
0.013347249,0.0038442605,0.0010529126,2.4941934e-05,0.37442267,0.0007178028,0.60659015
0.011860807,0.0037000333,0.001044256,2.6051375e-05,0.39006883,0.00073445274,0.59256566
0.013581286,0.004447702,0.0010268992,2.3152148e-05,0.35840446,0.0007379642,0.62177855
0.014685437,0.004254528,0.0010484324,2.3622122e-05,0.38211286,0.0007734114,0.59710175
0.015975999,0.0033251112,0.00090968783,2.5989797e-05,0.3645681,0.0005756635,0.6146194
0.016682865,0.0031913556,0.0008824275,2.5675306e-05,0.3688287,0.0005895791,0.6097993
0.023085324,0.0022299334,0.00082521664,2.2558972e-05,0.33957475,0.0003830522,0.6338791
0.021956377,0.0021820744,0.0008448218,2.3584142e-05,0.32918832,0.00038485334,0.64541996
0.018642744,0.0025842423,0.000715967,2.846326e-05,0.24641383,0.00039834235,0.7312164
0.018849693,0.0026806202,0.00072512944,2.7533652e-05,0.2312154,0.00038251106,0.7461191
0.020964934,0.0025397236,0.00038690792,2.2648075e-05,0.24891585,0.00020865511,0.72696126
0.018344672,0.0023168495,0.00033892153,2.2658758e-05,0.22443451,0.00020198786,0.7543404
0.0283515,0.0024122836,0.0008171034,3.2201977e-05,0.29941612,0.00032957026,0.66864127
0.029055813,0.0025486525,0.0009914075,3.3510652e-05,0.2912449,0.0004185777,0.6757071
0.030090448,0.0031885717,0.0010595559,3.2334327e-05,0.29711804,0.00047085917,0.66804016
0.030097436,0.0030466141,0.0010820903,3.3681754e-05,0.3026963,0.0004413545,0.66260254
0.025802424,0.0034559462,0.0007062259,2.882821e-05,0.2860004,0.00033215497,0.68367404
0.025612662,0.0035347405,0.000701564,2.892481e-05,0.27787066,0.00034580124,0.6919057
0.04014721,0.0041763787,0.0011400898,4.0236544e-05,0.2446627,0.00036037192,0.709473
0.038299926,0.0042236596,0.001096779,4.0286683e-05,0.23208298,0.0003721302,0.7238842
0.020171264,0.003412794,0.000710444,3.2701904e-05,0.23184188,0.00053949014,0.74329144
0.02016621,0.003532433,0.00069561077,3.2596603e-05,0.22696407,0.00051583094,0.74809325
0.013950516,0.0027635512,0.0006158573,3.8631486e-05,0.20224516,0.00043351226,0.77995276
0.014062674,0.0027917149,0.00061577366,3.8702437e-05,0.203285,0.0004366329,0.77876955
0.024445698,0.0032973203,0.00072871824,4.1507377e-05,0.3005069,0.00033203192,0.67064786
0.023470256,0.0036352202,0.0007405439,4.3782227e-05,0.29746827,0.00033036267,0.6743115
0.015619779,0.0025963257,0.0005292149,5.0645038e-05,0.2604829,0.00032203292,0.7203991
0.01495389,0.0025647532,0.0006062601,5.069936e-05,0.2782337,0.00034647124,0.7032442
0.026776161,0.002442021,0.00045095582,3.67888e-05,0.2581885,0.00012458934,0.711981
0.026617505,0.0027181737,0.00047945313,3.7939695e-05,0.24958974,0.00012937891,0.7204278
0.030211348,0.005081421,0.000685206,4.0545165e-05,0.25127864,0.00018533911,0.7125175
0.030382413,0.0050585987,0.0007116552,4.0724834e-05,0.2527779,0.00018606457,0.71084267
0.040382445,0.0038139117,0.00057037646,3.096582e-05,0.20570824,0.0001607176,0.7493333
0.041500065,0.0036215403,0.0005670955,2.9973327e-05,0.2028974,0.0001605014,0.7512234
0.04385695,0.0034099852,0.0005752463,3.3074546e-05,0.24356395,0.00019465611,0.70836616
0.04351993,0.0038556713,0.0005600531,3.6118916e-05,0.23877661,0.00019787317,0.71305376
0.04194261,0.005686534,0.00066882215,3.4305107e-05,0.2627058,0.00017140227,0.68879056
0.04290996,0.0057813893,0.0006743653,3.335768e-05,0.25672418,0.00017019936,0.6937065
0.033807874,0.0045726444,0.0007048368,3.192625e-05,0.21931526,0.00014275042,0.7414247
0.03282058,0.005049301,0.0007116565,3.25716e-05,0.2204922,0.00015648016,0.74073726
0.039892733,0.004433197,0.0005037089,3.430359e-05,0.20084698,0.00020383147,0.75408524
0.04431063,0.0036064468,0.00046314517,3.0607283e-05,0.17123996,0.00019311623,0.7801561
0.04711349,0.004654141,0.0006301288,3.1656276e-05,0.22684415,0.00022905786,0.72049737
0.047376644,0.004504521,0.00063441857,3.268642e-05,0.21969096,0.00022413592,0.7275366
0.055493247,0.0050976262,0.000769027,4.0179722e-05,0.29208133,0.00015151758,0.64636713
0.05250379,0.0053080576,0.0007764961,3.8093676e-05,0.28834513,0.0001500577,0.65287834
0.051463395,0.0044307616,0.00076789147,3.337428e-05,0.27107963,0.0001296512,0.6720953
0.050899174,0.003837545,0.0008047933,3.343411e-05,0.2634516,0.0001236769,0.68084973
0.04893518,0.004064603,0.0008331764,3.6474743e-05,0.22467062,0.00013147453,0.72132856
0.047787327,0.0039035727,0.0007713879,3.7292793e-05,0.2243149,0.0001292759,0.72305626
0.05237798,0.0043213274,0.0008997079,3.921934e-05,0.28181496,0.00010151682,0.66044533
0.045800306,0.0040622344,0.00077947194,3.7117912e-05,0.23591411,0.00011891321,0.71328783
0.04163717,0.0037581027,0.0004891079,4.3256667e-05,0.21382588,0.00011431709,0.7401322
0.04068609,0.0039422284,0.000486071,4.2001215e-05,0.21748933,0.00011988185,0.73723435
0.046287097,0.0042553707,0.0005453501,4.4548164e-05,0.21945141,0.00013963832,0.72927666
0.04911092,0.005663285,0.00055721635,4.6447476e-05,0.22612847,0.00015402098,0.7183396
0.04647983,0.0053282436,0.0005183796,4.5781235e-05,0.2524466,0.00015236373,0.6950288
0.047578696,0.0051923697,0.000554799,4.5720335e-05,0.2681223,0.00015609304,0.67835003
0.04837352,0.006107501,0.00060594117,3.849178e-05,0.270415,0.00018591562,0.6742736
0.048521467,0.0062571834,0.0006214852,3.8675968e-05,0.26318777,0.00019212213,0.68118125
