anger,disgust,fear,happiness,sadness,surprise,neutral
0.0022462124,0.00011086796,0.0005649029,0.0037472504,0.0012581227,0.02329553,0.9687771
0.0025712363,0.000103069,0.0006706578,0.005227177,0.0013155391,0.032122605,0.9579897
0.004115016,0.00018525583,0.0021190802,0.022375291,0.0013669864,0.17261833,0.7972201
0.003326136,0.00021365633,0.0024557114,0.014246799,0.001665428,0.1812632,0.79682904
0.0029917716,0.000256779,0.002578891,0.015153495,0.0015333837,0.22178632,0.75569934
0.002757453,0.0002946692,0.0024823302,0.012916597,0.001474157,0.21257606,0.7674988
0.0024920776,0.00026851986,0.00212962,0.012074196,0.0014947234,0.18839808,0.7931428
0.0026392865,0.00023052767,0.0021319746,0.014589855,0.0013965727,0.2158251,0.7631867
0.0027774933,0.00022784219,0.0020658942,0.014432437,0.001362199,0.20332912,0.775805
0.003959453,0.00017805157,0.0020640264,0.0160374,0.001211476,0.18752421,0.7890254
0.0039834175,0.00018178452,0.002053039,0.016247189,0.0012124847,0.19005367,0.7862684
0.0031452833,0.00028742402,0.0024749124,0.015888171,0.0011885125,0.22346395,0.7535517
0.0038224193,0.00023517429,0.002305369,0.01599163,0.0013805652,0.16789617,0.8083686
0.0028526115,0.000256341,0.0023457021,0.014567321,0.0013159715,0.18755089,0.7911112
0.0028109034,0.00027101111,0.0024304704,0.014849331,0.0012886182,0.18453434,0.79381526
0.0030790495,0.00024293804,0.0019053365,0.013741894,0.0013465625,0.16355766,0.8161265
0.003121094,0.00025361867,0.002035197,0.014414675,0.0013646283,0.17205593,0.8067549
0.0034596773,0.00028570142,0.0023852817,0.013611914,0.0015369657,0.15937312,0.8193474
0.0034712288,0.00028220174,0.002443709,0.013918066,0.0015215798,0.1629273,0.81543595
0.0036095434,0.000276017,0.0028867703,0.017650116,0.0015102517,0.19429281,0.7797745
0.0034501706,0.0002724688,0.0028448494,0.017513994,0.0015816019,0.18308505,0.79125184
0.0036134373,0.0002620991,0.0028860574,0.023494767,0.0013727617,0.22219788,0.74617296
0.0037617492,0.000276308,0.0030144288,0.024102258,0.0014176772,0.22114,0.7462876
0.0031555926,0.00021969657,0.0015084613,0.010611124,0.0012701828,0.114760146,0.86847484
0.0040349253,0.00021247349,0.0017064456,0.013986615,0.0013970385,0.11008321,0.8685792
0.0046143048,0.0002290991,0.0020914162,0.01728279,0.00140302,0.13561763,0.83876175
0.004830796,0.00023087663,0.0020731897,0.017284479,0.001354646,0.1259113,0.84831476
0.004599636,0.0002099369,0.0022495326,0.01787239,0.0013359649,0.13765068,0.8360818
0.0046095178,0.00022168295,0.0023666937,0.018747263,0.0013121204,0.13995564,0.8327871
0.0051798346,0.00020615417,0.0023307912,0.017909762,0.0011682175,0.12847802,0.8447273
0.0050338544,0.00019690114,0.0023331011,0.018099949,0.0011797287,0.121589765,0.8515667
0.0047953827,0.00021136015,0.0021047252,0.01700293,0.0014571373,0.101612575,0.87281585
0.0043252115,0.00020609844,0.0019683905,0.016502777,0.0014821931,0.10024663,0.87526876
0.0047274344,0.0001993932,0.001814716,0.013086275,0.0015273858,0.10141206,0.87723273
0.0046918797,0.000207292,0.0018603895,0.013337189,0.001560737,0.094605595,0.88373685
0.0041268193,0.00019330054,0.0015396698,0.013992688,0.0015438043,0.09976751,0.8788363
0.0041036624,0.00018773928,0.0013986243,0.013147113,0.0015269438,0.09643484,0.8832011
0.0049831234,0.00021820846,0.0016336055,0.016538387,0.0015306239,0.12308232,0.85201365
0.004891564,0.00021682319,0.001585544,0.016671421,0.0015404053,0.11355014,0.8615441
0.0042075464,0.00019960891,0.0016857171,0.016105339,0.001407604,0.103781655,0.8726125
0.004298984,0.0002036959,0.0017056186,0.016804267,0.0013683742,0.110403225,0.8652158
0.0044911494,0.00021820607,0.001744496,0.017361263,0.0014032106,0.11355751,0.8612241
0.0044489074,0.00020880504,0.0016756625,0.017104795,0.0013504957,0.10992869,0.86528265
0.0047644195,0.00023469717,0.002370883,0.022229215,0.0013708846,0.13956934,0.8294605
0.004763639,0.00023818853,0.0024370716,0.022557078,0.0013828655,0.13752659,0.83109456
0.0044946223,0.00021752979,0.002194207,0.024623664,0.0013440583,0.1370752,0.8300507
0.004588776,0.00021908991,0.0022007017,0.025047895,0.0013450528,0.13904108,0.82755744
0.0058150813,0.0002725327,0.0029565967,0.0280812,0.0013828597,0.20623069,0.755261
0.0057291747,0.0002688109,0.0028953843,0.027846752,0.001378727,0.20592792,0.7559533
0.00632136,0.0002612975,0.0028999548,0.02711092,0.0014105781,0.19290943,0.7690864
0.0062152557,0.0002490053,0.0026870256,0.025449948,0.0014277879,0.18665405,0.77731687
0.006069674,0.00023039905,0.0018184561,0.021930177,0.0015482281,0.11381568,0.8545873
0.0060392558,0.00022646313,0.0017422416,0.021860458,0.0015940465,0.109630935,0.85890657
0.006913988,0.00027299242,0.0018372209,0.016116258,0.0014056957,0.08193817,0.8915157
0.006989936,0.00028565564,0.0019131349,0.016765503,0.0014531977,0.08400067,0.8885919
0.0068372744,0.00029612007,0.0022392543,0.017564138,0.0015785788,0.07248548,0.89899915
0.0068956604,0.00029080405,0.0021997553,0.017695846,0.0015444059,0.071085095,0.9002884
0.0068490873,0.00022530173,0.0018632278,0.020570124,0.0015044486,0.061446335,0.90754145
0.0068579665,0.00022642515,0.0018743281,0.021253556,0.0014622662,0.065997,0.90232843
0.0072119255,0.00026687369,0.0020806426,0.025953017,0.0014069299,0.07923954,0.88384104
0.007196566,0.00026595255,0.0020782282,0.025974767,0.0014043051,0.07925475,0.8838254
0.006752136,0.0002427117,0.0022453992,0.03000865,0.0012747078,0.09129095,0.8681854
0.0066817636,0.00024193547,0.002233427,0.029499592,0.0012710965,0.09183864,0.86823356
0.006321209,0.00029908324,0.00287639,0.024480987,0.0011742488,0.13425766,0.8305904
0.0063993596,0.00029969047,0.0029118196,0.024107693,0.0011270072,0.1365196,0.82863486
0.005171933,0.00024723847,0.0024224578,0.022309545,0.0010959434,0.114696674,0.8540562
0.005054047,0.00023416638,0.0022601006,0.022214735,0.0010289642,0.11586116,0.8533469
0.0056247013,0.0002441634,0.0021727178,0.016953195,0.000963108,0.15234837,0.82169384
0.0059914147,0.00024702935,0.0021559715,0.016871503,0.0009708073,0.15450664,0.81925666
0.0062496215,0.0002459154,0.0019075526,0.014172923,0.0009610355,0.1252734,0.8511896
0.0057463576,0.00024230291,0.0017806964,0.013442742,0.0010206403,0.11749866,0.8602686
0.0060322974,0.00022180018,0.0015974769,0.0127684735,0.0009634037,0.102324754,0.87609184
0.0060509737,0.00021874832,0.0015638001,0.012318554,0.0009706643,0.1010476,0.8778297
0.005946177,0.00021856035,0.0016930369,0.015932953,0.0009204579,0.09795494,0.87733394
0.0057823034,0.00021174885,0.0016844049,0.0154253235,0.00090533384,0.09940748,0.87658346
0.0063253776,0.00016207588,0.0013965333,0.01728132,0.0010757177,0.076986335,0.8967727
0.0065266774,0.00016974444,0.0014885662,0.017837647,0.0011006119,0.078276254,0.8946005
0.0065736105,0.00016200122,0.0014546326,0.020430662,0.0010673581,0.089181,0.88113075
0.0066858595,0.00016696908,0.0014192055,0.020419093,0.0010498685,0.08918026,0.8810787
0.0064525367,0.00015954142,0.0014558665,0.018876696,0.0010444549,0.09057799,0.88143295
0.0050169243,0.00016902537,0.0012028761,0.013005975,0.000986713,0.09597521,0.8836433
0.0048529273,0.0001793474,0.0010921535,0.013642782,0.00095378264,0.088082224,0.8911968
0.0044079777,0.00016900727,0.0010030792,0.012826173,0.0009693492,0.08251973,0.8981047
0.006709506,0.00022444801,0.0021871177,0.0318306,0.001208389,0.116987735,0.8408522
0.00674661,0.00022784711,0.002150483,0.030239547,0.0012053376,0.11703227,0.8423979
0.005991054,0.0001523338,0.0014325115,0.020091182,0.0010207609,0.10961175,0.8617004
0.0056874063,0.00014363656,0.0014158849,0.018337829,0.0010362436,0.10057738,0.8728016
0.007241383,0.00022370118,0.0025480916,0.030115975,0.0012009634,0.12009271,0.8385772
0.007526259,0.0002313283,0.0026822067,0.03030866,0.0011751124,0.1305593,0.8275172
0.005660488,0.00015854585,0.0021145276,0.017208785,0.001057234,0.11673937,0.857061
0.007829578,0.00024754734,0.0035894176,0.034303777,0.001194262,0.17106134,0.7817741
0.0030792297,0.00026223747,0.005126579,0.030339312,0.0013087321,0.34850657,0.6113773
0.0031337996,0.00026351013,0.005110604,0.029454589,0.0012950895,0.35690752,0.60383487
0.0028908742,0.0003217291,0.005227139,0.03339125,0.0012119117,0.30206928,0.6548878
0.0028518739,0.0003043589,0.0050285286,0.03182223,0.0012812265,0.29860982,0.66010195
0.0031893176,0.00031281868,0.005905113,0.034109846,0.0012811624,0.3500936,0.60510814
0.0030956224,0.00031903613,0.0058296164,0.03384879,0.0013508769,0.35128972,0.6042663
0.0019393783,0.000159014,0.0011987123,0.0071240696,0.0012551134,0.06981872,0.918505
0.0020783523,0.00016582367,0.001281801,0.0073083034,0.0013096058,0.06856694,0.9192891
0.0018567481,0.00016100146,0.0012437674,0.0067839115,0.0015555986,0.07348485,0.91491413
0.001837132,0.00016016485,0.0012826325,0.0068781115,0.001524471,0.07492711,0.91339034
0.004840044,0.0003872242,0.0036788206,0.033949636,0.0021224206,0.10582805,0.8491938
0.0071553,0.00028155738,0.0033231822,0.037970006,0.0016516742,0.115359366,0.83425885
0.003085886,9.415038e-05,0.00039473185,0.0032095588,0.0012128231,0.013491243,0.97851163
0.0034936413,0.00016864928,0.00072277966,0.008952238,0.0015172748,0.027636476,0.95750886
0.0057832645,0.00021527131,0.0016577564,0.016539577,0.0014478278,0.06207742,0.9122789
0.0057832645,0.00021527131,0.0016577564,0.016539577,0.0014478278,0.06207742,0.9122789
